user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:15.075000+05:30,2026-01-01,Thursday,'23:26:15.075000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:15.466000+05:30,2026-01-01,Thursday,'23:26:15.466000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:15.831000+05:30,2026-01-01,Thursday,'23:26:15.831000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:16.118000+05:30,2026-01-01,Thursday,'23:26:16.118000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:16.429000+05:30,2026-01-01,Thursday,'23:26:16.429000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:16.779000+05:30,2026-01-01,Thursday,'23:26:16.779000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:17.828000+05:30,2026-01-01,Thursday,'23:26:17.828000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:18.230000+05:30,2026-01-01,Thursday,'23:26:18.230000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:18.630000+05:30,2026-01-01,Thursday,'23:26:18.630000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:21.367000+05:30,2026-01-01,Thursday,'23:26:21.367000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:21.802000+05:30,2026-01-01,Thursday,'23:26:21.802000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:22.119000+05:30,2026-01-01,Thursday,'23:26:22.119000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:22.549000+05:30,2026-01-01,Thursday,'23:26:22.549000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:45.870000+05:30,2026-01-01,Thursday,'23:30:45.870000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:48.312000+05:30,2026-01-01,Thursday,'23:30:48.312000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:51.119000+05:30,2026-01-01,Thursday,'23:30:51.119000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:51.267000+05:30,2026-01-01,Thursday,'23:30:51.267000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:51.959000+05:30,2026-01-01,Thursday,'23:30:51.959000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:52.113000+05:30,2026-01-01,Thursday,'23:30:52.113000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:53.834000+05:30,2026-01-01,Thursday,'23:30:53.834000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:30:54.108000+05:30,2026-01-01,Thursday,'23:30:54.108000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:28.662000+05:30,2026-01-01,Thursday,'23:31:28.662000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:31.206000+05:30,2026-01-01,Thursday,'23:31:31.206000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:33.569000+05:30,2026-01-01,Thursday,'23:31:33.569000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:33.922000+05:30,2026-01-01,Thursday,'23:31:33.922000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:34.943000+05:30,2026-01-01,Thursday,'23:31:34.943000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:35.115000+05:30,2026-01-01,Thursday,'23:31:35.115000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:37.794000+05:30,2026-01-01,Thursday,'23:31:37.794000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:37.990000+05:30,2026-01-01,Thursday,'23:31:37.990000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:38.454000+05:30,2026-01-01,Thursday,'23:31:38.454000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:38.611000+05:30,2026-01-01,Thursday,'23:31:38.611000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:42.143000+05:30,2026-01-01,Thursday,'23:31:42.143000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:31:42.461000+05:30,2026-01-01,Thursday,'23:31:42.461000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:25.821000+05:30,2026-01-08,Thursday,'03:06:25.821000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:28.483000+05:30,2026-01-08,Thursday,'03:06:28.483000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:28.608000+05:30,2026-01-08,Thursday,'03:06:28.608000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:29.345000+05:30,2026-01-08,Thursday,'03:06:29.345000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:29.572000+05:30,2026-01-08,Thursday,'03:06:29.572000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:30.198000+05:30,2026-01-08,Thursday,'03:06:30.198000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:30.362000+05:30,2026-01-08,Thursday,'03:06:30.362000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:32.479000+05:30,2026-01-08,Thursday,'03:06:32.479000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:32.651000+05:30,2026-01-08,Thursday,'03:06:32.651000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:35.970000+05:30,2026-01-08,Thursday,'03:06:35.970000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:36.134000+05:30,2026-01-08,Thursday,'03:06:36.134000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:39.896000+05:30,2026-01-08,Thursday,'03:06:39.896000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:42.406000+05:30,2026-01-08,Thursday,'03:06:42.406000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:42.609000+05:30,2026-01-08,Thursday,'03:06:42.609000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:45.094000+05:30,2026-01-08,Thursday,'03:06:45.094000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:45.298000+05:30,2026-01-08,Thursday,'03:06:45.298000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:48.481000+05:30,2026-01-08,Thursday,'03:06:48.481000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:48.808000+05:30,2026-01-08,Thursday,'03:06:48.808000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:49.005000+05:30,2026-01-08,Thursday,'03:06:49.005000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:51.209000+05:30,2026-01-08,Thursday,'03:06:51.209000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:06:51.385000+05:30,2026-01-08,Thursday,'03:06:51.385000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:07.255000+05:30,2026-01-08,Thursday,'03:07:07.255000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:07.489000+05:30,2026-01-08,Thursday,'03:07:07.489000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:08.675000+05:30,2026-01-08,Thursday,'03:07:08.675000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:08.882000+05:30,2026-01-08,Thursday,'03:07:08.882000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:09.228000+05:30,2026-01-08,Thursday,'03:07:09.228000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:09.434000+05:30,2026-01-08,Thursday,'03:07:09.434000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:10.669000+05:30,2026-01-08,Thursday,'03:07:10.669000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:10.963000+05:30,2026-01-08,Thursday,'03:07:10.963000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:07:30.576000+05:30,2026-01-08,Thursday,'03:07:30.576000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:23.050000+05:30,2026-01-08,Thursday,'03:36:23.050000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:26.310000+05:30,2026-01-08,Thursday,'03:36:26.310000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:28.754000+05:30,2026-01-08,Thursday,'03:36:28.754000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:28.956000+05:30,2026-01-08,Thursday,'03:36:28.956000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:31.818000+05:30,2026-01-08,Thursday,'03:36:31.818000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:31.992000+05:30,2026-01-08,Thursday,'03:36:31.992000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:34.074000+05:30,2026-01-08,Thursday,'03:36:34.074000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:34.233000+05:30,2026-01-08,Thursday,'03:36:34.233000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:37.765000+05:30,2026-01-08,Thursday,'03:36:37.765000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:37.914000+05:30,2026-01-08,Thursday,'03:36:37.914000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:40.012000+05:30,2026-01-08,Thursday,'03:36:40.012000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:40.281000+05:30,2026-01-08,Thursday,'03:36:40.281000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:59.524000+05:30,2026-01-08,Thursday,'03:36:59.524000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:36:59.680000+05:30,2026-01-08,Thursday,'03:36:59.680000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:37:00.522000+05:30,2026-01-08,Thursday,'03:37:00.522000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-08 03:37:00.777000+05:30,2026-01-08,Thursday,'03:37:00.777000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_from-town,application,2026-01-01 21:39:19.302000+05:30,2026-01-01,Thursday,'21:39:19.302000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_from-town,application,2026-01-01 21:39:41.389000+05:30,2026-01-01,Thursday,'21:39:41.389000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_from-town,application,2026-01-01 23:08:47.420000+05:30,2026-01-01,Thursday,'23:08:47.420000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_from-town,application,2026-01-01 23:25:24.357000+05:30,2026-01-01,Thursday,'23:25:24.357000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_from-town,application,2026-01-08 03:06:23.590000+05:30,2026-01-08,Thursday,'03:06:23.590000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_from-town,application,2026-01-08 03:36:16.564000+05:30,2026-01-08,Thursday,'03:36:16.564000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 21:39:41.776000+05:30,2026-01-01,Thursday,'21:39:41.776000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 21:39:45.065000+05:30,2026-01-01,Thursday,'21:39:45.065000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 21:40:15.888000+05:30,2026-01-01,Thursday,'21:40:15.888000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 23:08:48.047000+05:30,2026-01-01,Thursday,'23:08:48.047000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 23:25:24.744000+05:30,2026-01-01,Thursday,'23:25:24.744000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 23:25:26.897000+05:30,2026-01-01,Thursday,'23:25:26.897000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 23:26:31.829000+05:30,2026-01-01,Thursday,'23:26:31.829000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 23:30:45.487000+05:30,2026-01-01,Thursday,'23:30:45.487000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-01 23:31:28.510000+05:30,2026-01-01,Thursday,'23:31:28.510000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:06:23.964000+05:30,2026-01-08,Thursday,'03:06:23.964000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:06:25.552000+05:30,2026-01-08,Thursday,'03:06:25.552000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:07:01.203000+05:30,2026-01-08,Thursday,'03:07:01.203000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:07:30.335000+05:30,2026-01-08,Thursday,'03:07:30.335000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:36:17.034000+05:30,2026-01-08,Thursday,'03:36:17.034000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:36:22.760000+05:30,2026-01-08,Thursday,'03:36:22.760000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_special-town-search,application,2026-01-08 03:36:47.584000+05:30,2026-01-08,Thursday,'03:36:47.584000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 21:42:23.586000+05:30,2026-01-01,Thursday,'21:42:23.586000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:27:55.939000+05:30,2026-01-01,Thursday,'23:27:55.939000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:29:18.445000+05:30,2026-01-01,Thursday,'23:29:18.445000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:29:29.397000+05:30,2026-01-01,Thursday,'23:29:29.397000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:30:14.455000+05:30,2026-01-01,Thursday,'23:30:14.455000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:32:39.637000+05:30,2026-01-01,Thursday,'23:32:39.637000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:33:37.047000+05:30,2026-01-01,Thursday,'23:33:37.047000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:34:55.587000+05:30,2026-01-01,Thursday,'23:34:55.587000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_profile,application,2026-01-01 23:34:59.410000+05:30,2026-01-01,Thursday,'23:34:59.410000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_rewards_best-V2,application,2026-01-01 21:40:51.130000+05:30,2026-01-01,Thursday,'21:40:51.130000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_rewards_best-V2,application,2026-01-01 23:26:57.009000+05:30,2026-01-01,Thursday,'23:26:57.009000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_rewards_best-V2,application,2026-01-01 23:31:16.736000+05:30,2026-01-01,Thursday,'23:31:16.736000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_rewards_best-V2,application,2026-01-01 23:31:57.359000+05:30,2026-01-01,Thursday,'23:31:57.359000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_rewards_best-V2,application,2026-01-01 23:34:58.485000+05:30,2026-01-01,Thursday,'23:34:58.485000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_ticket,application,2026-01-01 21:39:41.970000+05:30,2026-01-01,Thursday,'21:39:41.970000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_ticket,application,2026-01-01 23:08:48.361000+05:30,2026-01-01,Thursday,'23:08:48.361000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_ticket,application,2026-01-01 23:25:24.251000+05:30,2026-01-01,Thursday,'23:25:24.251000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_ticket,application,2026-01-08 03:06:23.599000+05:30,2026-01-08,Thursday,'03:06:23.599000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_ticket,application,2026-01-08 03:36:17.161000+05:30,2026-01-08,Thursday,'03:36:17.161000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 21:39:18.987000+05:30,2026-01-01,Thursday,'21:39:18.987000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 21:39:37.642000+05:30,2026-01-01,Thursday,'21:39:37.642000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 21:39:41.245000+05:30,2026-01-01,Thursday,'21:39:41.245000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 21:39:41.733000+05:30,2026-01-01,Thursday,'21:39:41.733000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 21:40:45.463000+05:30,2026-01-01,Thursday,'21:40:45.463000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:08:47.230000+05:30,2026-01-01,Thursday,'23:08:47.230000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:08:47.950000+05:30,2026-01-01,Thursday,'23:08:47.950000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:25:23.610000+05:30,2026-01-01,Thursday,'23:25:23.610000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:25:23.961000+05:30,2026-01-01,Thursday,'23:25:23.961000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:26:52.103000+05:30,2026-01-01,Thursday,'23:26:52.103000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:31:13.593000+05:30,2026-01-01,Thursday,'23:31:13.593000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-01 23:31:52.962000+05:30,2026-01-01,Thursday,'23:31:52.962000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:06:23.004000+05:30,2026-01-08,Thursday,'03:06:23.004000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:06:23.291000+05:30,2026-01-08,Thursday,'03:06:23.291000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:07:52.878000+05:30,2026-01-08,Thursday,'03:07:52.878000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:08:59.657000+05:30,2026-01-08,Thursday,'03:08:59.657000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:36:16.395000+05:30,2026-01-08,Thursday,'03:36:16.395000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:36:16.733000+05:30,2026-01-08,Thursday,'03:36:16.733000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user,application,2026-01-08 03:37:24.822000+05:30,2026-01-08,Thursday,'03:37:24.822000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_user_device,application,2026-01-01 21:39:41.698000+05:30,2026-01-01,Thursday,'21:39:41.698000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,app_start,application,2026-01-01 21:38:50.049000+05:30,2026-01-01,Thursday,'21:38:50.049000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 21:42:22.262000+05:30,2026-01-01,Thursday,'21:42:22.262000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:27:54.829000+05:30,2026-01-01,Thursday,'23:27:54.829000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:29:17.416000+05:30,2026-01-01,Thursday,'23:29:17.416000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:29:28.444000+05:30,2026-01-01,Thursday,'23:29:28.444000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:30:13.474000+05:30,2026-01-01,Thursday,'23:30:13.474000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:32:38.651000+05:30,2026-01-01,Thursday,'23:32:38.651000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:33:36.478000+05:30,2026-01-01,Thursday,'23:33:36.478000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:34:54.746000+05:30,2026-01-01,Thursday,'23:34:54.746000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_detail,application,2026-01-01 23:34:58.715000+05:30,2026-01-01,Thursday,'23:34:58.715000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_result,application,2026-01-01 21:40:51.329000+05:30,2026-01-01,Thursday,'21:40:51.329000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_result,application,2026-01-01 23:26:57.298000+05:30,2026-01-01,Thursday,'23:26:57.298000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_result,application,2026-01-01 23:31:16.796000+05:30,2026-01-01,Thursday,'23:31:16.796000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_result,application,2026-01-01 23:31:57.468000+05:30,2026-01-01,Thursday,'23:31:57.468000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_result,application,2026-01-01 23:34:58.601000+05:30,2026-01-01,Thursday,'23:34:58.601000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_search,application,2026-01-01 21:40:51.321000+05:30,2026-01-01,Thursday,'21:40:51.321000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_search,application,2026-01-01 23:26:57.288000+05:30,2026-01-01,Thursday,'23:26:57.288000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_search,application,2026-01-01 23:31:16.783000+05:30,2026-01-01,Thursday,'23:31:16.783000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_search,application,2026-01-01 23:31:57.457000+05:30,2026-01-01,Thursday,'23:31:57.457000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,bus_search,application,2026-01-01 23:34:58.586000+05:30,2026-01-01,Thursday,'23:34:58.586000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,choose_language,application,2026-01-01 21:38:54.235000+05:30,2026-01-01,Thursday,'21:38:54.235000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,date_change_on_bus_list,application,2026-01-08 03:08:09.899000+05:30,2026-01-08,Thursday,'03:08:09.899000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,date_select,application,2026-01-08 03:08:09.908000+05:30,2026-01-08,Thursday,'03:08:09.908000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,enter_otp,application,2026-01-01 21:39:18.370000+05:30,2026-01-01,Thursday,'21:39:18.370000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,generate_otp,application,2026-01-01 21:39:13.784000+05:30,2026-01-01,Thursday,'21:39:13.784000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,get_otp,application,2026-01-01 21:39:16.125000+05:30,2026-01-01,Thursday,'21:39:16.125000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,login,application,2026-01-01 21:39:18.936000+05:30,2026-01-01,Thursday,'21:39:18.936000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-01 21:40:45.480000+05:30,2026-01-01,Thursday,'21:40:45.480000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-01 23:26:52.197000+05:30,2026-01-01,Thursday,'23:26:52.197000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-01 23:31:13.607000+05:30,2026-01-01,Thursday,'23:31:13.607000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,pageview_bus_list,application,2026-01-01 23:31:52.977000+05:30,2026-01-01,Thursday,'23:31:52.977000
