user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:30:24.715000+05:30,2026-01-12,Monday,'22:30:24.715000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:30:24.733000+05:30,2026-01-12,Monday,'22:30:24.733000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:30:24.919000+05:30,2026-01-12,Monday,'22:30:24.919000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:30:24.951000+05:30,2026-01-12,Monday,'22:30:24.951000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:30:24.966000+05:30,2026-01-12,Monday,'22:30:24.966000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:30:24.984000+05:30,2026-01-12,Monday,'22:30:24.984000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:30:25.136000+05:30,2026-01-12,Monday,'22:30:25.136000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:30:28.404000+05:30,2026-01-12,Monday,'22:30:28.404000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:30:28.774000+05:30,2026-01-12,Monday,'22:30:28.774000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:30:29.300000+05:30,2026-01-12,Monday,'22:30:29.300000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:30:30.135000+05:30,2026-01-12,Monday,'22:30:30.135000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:30:30.289000+05:30,2026-01-12,Monday,'22:30:30.289000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:30:31.359000+05:30,2026-01-12,Monday,'22:30:31.359000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:30:31.365000+05:30,2026-01-12,Monday,'22:30:31.365000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:30:31.374000+05:30,2026-01-12,Monday,'22:30:31.374000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:30:32.463000+05:30,2026-01-12,Monday,'22:30:32.463000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:30:32.489000+05:30,2026-01-12,Monday,'22:30:32.489000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:30:32.489000+05:30,2026-01-12,Monday,'22:30:32.489000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:30:32.576000+05:30,2026-01-12,Monday,'22:30:32.576000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:30:32.580000+05:30,2026-01-12,Monday,'22:30:32.580000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:30:32.826000+05:30,2026-01-12,Monday,'22:30:32.826000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:30:33.072000+05:30,2026-01-12,Monday,'22:30:33.072000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:30:33.090000+05:30,2026-01-12,Monday,'22:30:33.090000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:30:37.696000+05:30,2026-01-12,Monday,'22:30:37.696000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:30:48.711000+05:30,2026-01-12,Monday,'22:30:48.711000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:30:48.733000+05:30,2026-01-12,Monday,'22:30:48.733000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:30:49.066000+05:30,2026-01-12,Monday,'22:30:49.066000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:30:56.550000+05:30,2026-01-12,Monday,'22:30:56.550000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:30:56.781000+05:30,2026-01-12,Monday,'22:30:56.781000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:30:56.794000+05:30,2026-01-12,Monday,'22:30:56.794000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 22:30:56.809000+05:30,2026-01-12,Monday,'22:30:56.809000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:30:59.026000+05:30,2026-01-12,Monday,'22:30:59.026000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:30:59.225000+05:30,2026-01-12,Monday,'22:30:59.225000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:30:59.240000+05:30,2026-01-12,Monday,'22:30:59.240000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:30:59.323000+05:30,2026-01-12,Monday,'22:30:59.323000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:30:59.340000+05:30,2026-01-12,Monday,'22:30:59.340000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:31:03.043000+05:30,2026-01-12,Monday,'22:31:03.043000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:31:03.076000+05:30,2026-01-12,Monday,'22:31:03.076000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:31:03.076000+05:30,2026-01-12,Monday,'22:31:03.076000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:31:03.147000+05:30,2026-01-12,Monday,'22:31:03.147000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:31:03.152000+05:30,2026-01-12,Monday,'22:31:03.152000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:31:03.340000+05:30,2026-01-12,Monday,'22:31:03.340000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:31:03.510000+05:30,2026-01-12,Monday,'22:31:03.510000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:31:03.622000+05:30,2026-01-12,Monday,'22:31:03.622000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:31:08.608000+05:30,2026-01-12,Monday,'22:31:08.608000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:31:11.818000+05:30,2026-01-12,Monday,'22:31:11.818000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:31:12.524000+05:30,2026-01-12,Monday,'22:31:12.524000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:31:13.246000+05:30,2026-01-12,Monday,'22:31:13.246000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:31:13.293000+05:30,2026-01-12,Monday,'22:31:13.293000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:31:13.758000+05:30,2026-01-12,Monday,'22:31:13.758000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:31:13.781000+05:30,2026-01-12,Monday,'22:31:13.781000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:31:14.049000+05:30,2026-01-12,Monday,'22:31:14.049000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:31:14.059000+05:30,2026-01-12,Monday,'22:31:14.059000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:31:14.070000+05:30,2026-01-12,Monday,'22:31:14.070000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:31:14.089000+05:30,2026-01-12,Monday,'22:31:14.089000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:31:14.147000+05:30,2026-01-12,Monday,'22:31:14.147000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:31:20.511000+05:30,2026-01-12,Monday,'22:31:20.511000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:31:20.913000+05:30,2026-01-12,Monday,'22:31:20.913000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:31:22.535000+05:30,2026-01-12,Monday,'22:31:22.535000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:31:25.285000+05:30,2026-01-12,Monday,'22:31:25.285000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:31:26.447000+05:30,2026-01-12,Monday,'22:31:26.447000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:31:27.294000+05:30,2026-01-12,Monday,'22:31:27.294000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:31:27.468000+05:30,2026-01-12,Monday,'22:31:27.468000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:31:28.916000+05:30,2026-01-12,Monday,'22:31:28.916000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:31:28.937000+05:30,2026-01-12,Monday,'22:31:28.937000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:31:28.944000+05:30,2026-01-12,Monday,'22:31:28.944000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:31:30.568000+05:30,2026-01-12,Monday,'22:31:30.568000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:31:30.587000+05:30,2026-01-12,Monday,'22:31:30.587000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:31:30.587000+05:30,2026-01-12,Monday,'22:31:30.587000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:31:30.639000+05:30,2026-01-12,Monday,'22:31:30.639000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:31:30.676000+05:30,2026-01-12,Monday,'22:31:30.676000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:31:30.851000+05:30,2026-01-12,Monday,'22:31:30.851000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:31:30.908000+05:30,2026-01-12,Monday,'22:31:30.908000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:31:30.933000+05:30,2026-01-12,Monday,'22:31:30.933000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:31:44.112000+05:30,2026-01-12,Monday,'22:31:44.112000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:31:44.171000+05:30,2026-01-12,Monday,'22:31:44.171000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:31:44.205000+05:30,2026-01-12,Monday,'22:31:44.205000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:31:44.205000+05:30,2026-01-12,Monday,'22:31:44.205000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:31:44.254000+05:30,2026-01-12,Monday,'22:31:44.254000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:31:44.281000+05:30,2026-01-12,Monday,'22:31:44.281000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:31:44.467000+05:30,2026-01-12,Monday,'22:31:44.467000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:31:44.526000+05:30,2026-01-12,Monday,'22:31:44.526000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:31:44.534000+05:30,2026-01-12,Monday,'22:31:44.534000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:31:44.802000+05:30,2026-01-12,Monday,'22:31:44.802000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:31:48.250000+05:30,2026-01-12,Monday,'22:31:48.250000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:31:50.794000+05:30,2026-01-12,Monday,'22:31:50.794000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:31:51.265000+05:30,2026-01-12,Monday,'22:31:51.265000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:31:55.763000+05:30,2026-01-12,Monday,'22:31:55.763000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:31:55.794000+05:30,2026-01-12,Monday,'22:31:55.794000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:31:56.222000+05:30,2026-01-12,Monday,'22:31:56.222000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:31:56.238000+05:30,2026-01-12,Monday,'22:31:56.238000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:31:56.379000+05:30,2026-01-12,Monday,'22:31:56.379000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:31:56.395000+05:30,2026-01-12,Monday,'22:31:56.395000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:31:56.439000+05:30,2026-01-12,Monday,'22:31:56.439000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:31:56.499000+05:30,2026-01-12,Monday,'22:31:56.499000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:31:56.531000+05:30,2026-01-12,Monday,'22:31:56.531000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:32:01.807000+05:30,2026-01-12,Monday,'22:32:01.807000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:32:02.358000+05:30,2026-01-12,Monday,'22:32:02.358000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:32:03.443000+05:30,2026-01-12,Monday,'22:32:03.443000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:32:04.412000+05:30,2026-01-12,Monday,'22:32:04.412000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:32:04.568000+05:30,2026-01-12,Monday,'22:32:04.568000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:32:07.431000+05:30,2026-01-12,Monday,'22:32:07.431000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:32:07.438000+05:30,2026-01-12,Monday,'22:32:07.438000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:32:07.444000+05:30,2026-01-12,Monday,'22:32:07.444000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:32:09.034000+05:30,2026-01-12,Monday,'22:32:09.034000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:32:09.058000+05:30,2026-01-12,Monday,'22:32:09.058000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:32:09.058000+05:30,2026-01-12,Monday,'22:32:09.058000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:32:09.095000+05:30,2026-01-12,Monday,'22:32:09.095000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:32:09.099000+05:30,2026-01-12,Monday,'22:32:09.099000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:32:09.358000+05:30,2026-01-12,Monday,'22:32:09.358000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:32:09.905000+05:30,2026-01-12,Monday,'22:32:09.905000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:32:10.003000+05:30,2026-01-12,Monday,'22:32:10.003000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:32:12.454000+05:30,2026-01-12,Monday,'22:32:12.454000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:32:18.159000+05:30,2026-01-12,Monday,'22:32:18.159000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:32:19.342000+05:30,2026-01-12,Monday,'22:32:19.342000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:32:20.080000+05:30,2026-01-12,Monday,'22:32:20.080000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:32:20.119000+05:30,2026-01-12,Monday,'22:32:20.119000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:32:20.550000+05:30,2026-01-12,Monday,'22:32:20.550000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:32:20.560000+05:30,2026-01-12,Monday,'22:32:20.560000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:32:20.748000+05:30,2026-01-12,Monday,'22:32:20.748000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:32:20.767000+05:30,2026-01-12,Monday,'22:32:20.767000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:32:20.771000+05:30,2026-01-12,Monday,'22:32:20.771000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:32:20.793000+05:30,2026-01-12,Monday,'22:32:20.793000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:32:20.903000+05:30,2026-01-12,Monday,'22:32:20.903000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:32:23.092000+05:30,2026-01-12,Monday,'22:32:23.092000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:32:24.250000+05:30,2026-01-12,Monday,'22:32:24.250000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:32:25.437000+05:30,2026-01-12,Monday,'22:32:25.437000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:32:27.063000+05:30,2026-01-12,Monday,'22:32:27.063000
cfb53633-c398-4c60-b926-dfdec23a8c4a,book_ticket,application,2026-01-12 22:32:27.074000+05:30,2026-01-12,Monday,'22:32:27.074000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_initiate,application,2026-01-12 22:32:27.120000+05:30,2026-01-12,Monday,'22:32:27.120000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:32:27.782000+05:30,2026-01-12,Monday,'22:32:27.782000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:32:34.885000+05:30,2026-01-12,Monday,'22:32:34.885000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:32:34.887000+05:30,2026-01-12,Monday,'22:32:34.887000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:32:42.959000+05:30,2026-01-12,Monday,'22:32:42.959000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:32:42.968000+05:30,2026-01-12,Monday,'22:32:42.968000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:32:43.656000+05:30,2026-01-12,Monday,'22:32:43.656000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:32:43.667000+05:30,2026-01-12,Monday,'22:32:43.667000
cfb53633-c398-4c60-b926-dfdec23a8c4a,paymentFailed_backpressed,application,2026-01-12 22:32:43.682000+05:30,2026-01-12,Monday,'22:32:43.682000
cfb53633-c398-4c60-b926-dfdec23a8c4a,payment_failed,application,2026-01-12 22:32:43.689000+05:30,2026-01-12,Monday,'22:32:43.689000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:32:44.244000+05:30,2026-01-12,Monday,'22:32:44.244000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:32:44.251000+05:30,2026-01-12,Monday,'22:32:44.251000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_notification_send_generic-notification,application,2026-01-12 22:32:44.318000+05:30,2026-01-12,Monday,'22:32:44.318000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:32:45.478000+05:30,2026-01-12,Monday,'22:32:45.478000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:32:45.499000+05:30,2026-01-12,Monday,'22:32:45.499000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:32:46.451000+05:30,2026-01-12,Monday,'22:32:46.451000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:32:47.290000+05:30,2026-01-12,Monday,'22:32:47.290000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:32:47.301000+05:30,2026-01-12,Monday,'22:32:47.301000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:32:48.844000+05:30,2026-01-12,Monday,'22:32:48.844000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:32:48.860000+05:30,2026-01-12,Monday,'22:32:48.860000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:32:48.865000+05:30,2026-01-12,Monday,'22:32:48.865000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:32:48.869000+05:30,2026-01-12,Monday,'22:32:48.869000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:33:03.269000+05:30,2026-01-12,Monday,'22:33:03.269000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:33:03.302000+05:30,2026-01-12,Monday,'22:33:03.302000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:33:03.302000+05:30,2026-01-12,Monday,'22:33:03.302000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:33:03.430000+05:30,2026-01-12,Monday,'22:33:03.430000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:33:03.436000+05:30,2026-01-12,Monday,'22:33:03.436000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:33:03.594000+05:30,2026-01-12,Monday,'22:33:03.594000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:33:03.611000+05:30,2026-01-12,Monday,'22:33:03.611000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:33:03.810000+05:30,2026-01-12,Monday,'22:33:03.810000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:33:06.009000+05:30,2026-01-12,Monday,'22:33:06.009000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:33:08.807000+05:30,2026-01-12,Monday,'22:33:08.807000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:33:09.186000+05:30,2026-01-12,Monday,'22:33:09.186000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:33:09.816000+05:30,2026-01-12,Monday,'22:33:09.816000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:33:09.834000+05:30,2026-01-12,Monday,'22:33:09.834000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:33:10.510000+05:30,2026-01-12,Monday,'22:33:10.510000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:33:10.519000+05:30,2026-01-12,Monday,'22:33:10.519000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:33:10.685000+05:30,2026-01-12,Monday,'22:33:10.685000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:33:10.696000+05:30,2026-01-12,Monday,'22:33:10.696000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:33:10.725000+05:30,2026-01-12,Monday,'22:33:10.725000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:33:10.743000+05:30,2026-01-12,Monday,'22:33:10.743000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:33:10.761000+05:30,2026-01-12,Monday,'22:33:10.761000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:33:11.006000+05:30,2026-01-12,Monday,'22:33:11.006000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:33:12.780000+05:30,2026-01-12,Monday,'22:33:12.780000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:33:13.682000+05:30,2026-01-12,Monday,'22:33:13.682000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:33:14.003000+05:30,2026-01-12,Monday,'22:33:14.003000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:33:14.608000+05:30,2026-01-12,Monday,'22:33:14.608000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:33:15.200000+05:30,2026-01-12,Monday,'22:33:15.200000
