user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:18:55.814000+05:30,2026-01-02,Friday,'07:18:55.814000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Push Failure,system,2026-01-02 07:33:58.845000+05:30,2026-01-02,Friday,'07:33:58.845000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 07:57:50.388000+05:30,2026-01-02,Friday,'07:57:50.388000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:57:54.731000+05:30,2026-01-02,Friday,'07:57:54.731000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:57:54.731000+05:30,2026-01-02,Friday,'07:57:54.731000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:57:54.731000+05:30,2026-01-02,Friday,'07:57:54.731000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:57:54.732000+05:30,2026-01-02,Friday,'07:57:54.732000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:57:54.732000+05:30,2026-01-02,Friday,'07:57:54.732000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:57:55.845000+05:30,2026-01-02,Friday,'07:57:55.845000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:57:56.016000+05:30,2026-01-02,Friday,'07:57:56.016000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:57:59.031000+05:30,2026-01-02,Friday,'07:57:59.031000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:06.463000+05:30,2026-01-02,Friday,'07:58:06.463000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:58:06.463000+05:30,2026-01-02,Friday,'07:58:06.463000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,boarding_change_pickup,application,2026-01-02 07:58:19.608000+05:30,2026-01-02,Friday,'07:58:19.608000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:26.744000+05:30,2026-01-02,Friday,'07:58:26.744000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:58:26.744000+05:30,2026-01-02,Friday,'07:58:26.744000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:58:30.554000+05:30,2026-01-02,Friday,'07:58:30.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:30.554000+05:30,2026-01-02,Friday,'07:58:30.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:58:30.554000+05:30,2026-01-02,Friday,'07:58:30.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:58:30.554000+05:30,2026-01-02,Friday,'07:58:30.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:58:31.173000+05:30,2026-01-02,Friday,'07:58:31.173000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:58:33.801000+05:30,2026-01-02,Friday,'07:58:33.801000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:58:35.011000+05:30,2026-01-02,Friday,'07:58:35.011000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:58:39.630000+05:30,2026-01-02,Friday,'07:58:39.630000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:39.630000+05:30,2026-01-02,Friday,'07:58:39.630000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:58:39.630000+05:30,2026-01-02,Friday,'07:58:39.630000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:58:39.630000+05:30,2026-01-02,Friday,'07:58:39.630000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:58:40.170000+05:30,2026-01-02,Friday,'07:58:40.170000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:58:40.192000+05:30,2026-01-02,Friday,'07:58:40.192000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:58:41.355000+05:30,2026-01-02,Friday,'07:58:41.355000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:58:52.514000+05:30,2026-01-02,Friday,'07:58:52.514000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:58:52.514000+05:30,2026-01-02,Friday,'07:58:52.514000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:58:52.514000+05:30,2026-01-02,Friday,'07:58:52.514000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:52.514000+05:30,2026-01-02,Friday,'07:58:52.514000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:58:52.592000+05:30,2026-01-02,Friday,'07:58:52.592000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:58:53.123000+05:30,2026-01-02,Friday,'07:58:53.123000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:58:53.166000+05:30,2026-01-02,Friday,'07:58:53.166000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:58:54.069000+05:30,2026-01-02,Friday,'07:58:54.069000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:58:56.580000+05:30,2026-01-02,Friday,'07:58:56.580000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:58:56.580000+05:30,2026-01-02,Friday,'07:58:56.580000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:58:56.580000+05:30,2026-01-02,Friday,'07:58:56.580000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:56.580000+05:30,2026-01-02,Friday,'07:58:56.580000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:58:57.058000+05:30,2026-01-02,Friday,'07:58:57.058000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:58:57.064000+05:30,2026-01-02,Friday,'07:58:57.064000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:58:58.510000+05:30,2026-01-02,Friday,'07:58:58.510000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:58:58.510000+05:30,2026-01-02,Friday,'07:58:58.510000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:58:58.510000+05:30,2026-01-02,Friday,'07:58:58.510000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:58:58.583000+05:30,2026-01-02,Friday,'07:58:58.583000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:58:58.583000+05:30,2026-01-02,Friday,'07:58:58.583000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:58:59.103000+05:30,2026-01-02,Friday,'07:58:59.103000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:58:59.153000+05:30,2026-01-02,Friday,'07:58:59.153000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:59:00.320000+05:30,2026-01-02,Friday,'07:59:00.320000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:59:04.411000+05:30,2026-01-02,Friday,'07:59:04.411000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:59:04.411000+05:30,2026-01-02,Friday,'07:59:04.411000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:59:04.411000+05:30,2026-01-02,Friday,'07:59:04.411000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:59:04.412000+05:30,2026-01-02,Friday,'07:59:04.412000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:59:04.891000+05:30,2026-01-02,Friday,'07:59:04.891000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:59:05.006000+05:30,2026-01-02,Friday,'07:59:05.006000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:59:05.836000+05:30,2026-01-02,Friday,'07:59:05.836000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:59:27.646000+05:30,2026-01-02,Friday,'07:59:27.646000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:59:27.646000+05:30,2026-01-02,Friday,'07:59:27.646000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:59:27.647000+05:30,2026-01-02,Friday,'07:59:27.647000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:59:27.647000+05:30,2026-01-02,Friday,'07:59:27.647000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:59:27.647000+05:30,2026-01-02,Friday,'07:59:27.647000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:59:28.136000+05:30,2026-01-02,Friday,'07:59:28.136000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:59:28.192000+05:30,2026-01-02,Friday,'07:59:28.192000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:59:35.577000+05:30,2026-01-02,Friday,'07:59:35.577000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:59:35.577000+05:30,2026-01-02,Friday,'07:59:35.577000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:59:35.577000+05:30,2026-01-02,Friday,'07:59:35.577000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:59:35.662000+05:30,2026-01-02,Friday,'07:59:35.662000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:59:35.662000+05:30,2026-01-02,Friday,'07:59:35.662000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:59:36.207000+05:30,2026-01-02,Friday,'07:59:36.207000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:59:36.273000+05:30,2026-01-02,Friday,'07:59:36.273000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:59:37.820000+05:30,2026-01-02,Friday,'07:59:37.820000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 08:11:02.795000+05:30,2026-01-02,Friday,'08:11:02.795000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_history_recommended-journey,application,2026-01-02 08:11:06.198000+05:30,2026-01-02,Friday,'08:11:06.198000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 08:11:07.353000+05:30,2026-01-02,Friday,'08:11:07.353000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 08:11:07.816000+05:30,2026-01-02,Friday,'08:11:07.816000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 08:11:08.037000+05:30,2026-01-02,Friday,'08:11:08.037000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 08:11:08.574000+05:30,2026-01-02,Friday,'08:11:08.574000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_from-town,application,2026-01-02 08:11:08.672000+05:30,2026-01-02,Friday,'08:11:08.672000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 08:11:08.948000+05:30,2026-01-02,Friday,'08:11:08.948000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 08:11:09.104000+05:30,2026-01-02,Friday,'08:11:09.104000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 08:11:14.902000+05:30,2026-01-02,Friday,'08:11:14.902000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 08:11:15.067000+05:30,2026-01-02,Friday,'08:11:15.067000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:11:26.972000+05:30,2026-01-02,Friday,'08:11:26.972000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 08:11:28.664000+05:30,2026-01-02,Friday,'08:11:28.664000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 08:11:28.664000+05:30,2026-01-02,Friday,'08:11:28.664000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 08:11:28.664000+05:30,2026-01-02,Friday,'08:11:28.664000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 08:11:32.416000+05:30,2026-01-02,Friday,'08:11:32.416000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:11:32.602000+05:30,2026-01-02,Friday,'08:11:32.602000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 08:11:32.602000+05:30,2026-01-02,Friday,'08:11:32.602000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 08:11:32.602000+05:30,2026-01-02,Friday,'08:11:32.602000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 08:11:32.602000+05:30,2026-01-02,Friday,'08:11:32.602000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 08:11:32.628000+05:30,2026-01-02,Friday,'08:11:32.628000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:11:42.298000+05:30,2026-01-02,Friday,'08:11:42.298000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:11:42.298000+05:30,2026-01-02,Friday,'08:11:42.298000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:11:42.299000+05:30,2026-01-02,Friday,'08:11:42.299000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:11:42.299000+05:30,2026-01-02,Friday,'08:11:42.299000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 08:11:42.346000+05:30,2026-01-02,Friday,'08:11:42.346000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:11:42.965000+05:30,2026-01-02,Friday,'08:11:42.965000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:11:43.017000+05:30,2026-01-02,Friday,'08:11:43.017000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:11:44.485000+05:30,2026-01-02,Friday,'08:11:44.485000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:11:55.290000+05:30,2026-01-02,Friday,'08:11:55.290000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:11:55.290000+05:30,2026-01-02,Friday,'08:11:55.290000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:11:55.290000+05:30,2026-01-02,Friday,'08:11:55.290000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:11:55.290000+05:30,2026-01-02,Friday,'08:11:55.290000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:11:55.739000+05:30,2026-01-02,Friday,'08:11:55.739000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:11:55.981000+05:30,2026-01-02,Friday,'08:11:55.981000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:11:57.878000+05:30,2026-01-02,Friday,'08:11:57.878000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:12:11.074000+05:30,2026-01-02,Friday,'08:12:11.074000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:12:11.074000+05:30,2026-01-02,Friday,'08:12:11.074000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:12:11.074000+05:30,2026-01-02,Friday,'08:12:11.074000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:11.074000+05:30,2026-01-02,Friday,'08:12:11.074000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:12:11.075000+05:30,2026-01-02,Friday,'08:12:11.075000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:12:11.732000+05:30,2026-01-02,Friday,'08:12:11.732000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:12:11.746000+05:30,2026-01-02,Friday,'08:12:11.746000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:12.852000+05:30,2026-01-02,Friday,'08:12:12.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:12:16.852000+05:30,2026-01-02,Friday,'08:12:16.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:12:16.852000+05:30,2026-01-02,Friday,'08:12:16.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:12:16.852000+05:30,2026-01-02,Friday,'08:12:16.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:12:16.852000+05:30,2026-01-02,Friday,'08:12:16.852000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:12:17.460000+05:30,2026-01-02,Friday,'08:12:17.460000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:12:17.968000+05:30,2026-01-02,Friday,'08:12:17.968000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:19.142000+05:30,2026-01-02,Friday,'08:12:19.142000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:12:23.808000+05:30,2026-01-02,Friday,'08:12:23.808000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:12:23.808000+05:30,2026-01-02,Friday,'08:12:23.808000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:12:23.808000+05:30,2026-01-02,Friday,'08:12:23.808000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:12:23.808000+05:30,2026-01-02,Friday,'08:12:23.808000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:12:24.409000+05:30,2026-01-02,Friday,'08:12:24.409000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:12:24.670000+05:30,2026-01-02,Friday,'08:12:24.670000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:25.985000+05:30,2026-01-02,Friday,'08:12:25.985000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:12:40.821000+05:30,2026-01-02,Friday,'08:12:40.821000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:12:40.888000+05:30,2026-01-02,Friday,'08:12:40.888000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:12:40.888000+05:30,2026-01-02,Friday,'08:12:40.888000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:12:40.888000+05:30,2026-01-02,Friday,'08:12:40.888000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:12:41.424000+05:30,2026-01-02,Friday,'08:12:41.424000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:12:41.476000+05:30,2026-01-02,Friday,'08:12:41.476000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 08:12:41.599000+05:30,2026-01-02,Friday,'08:12:41.599000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 08:12:43.371000+05:30,2026-01-02,Friday,'08:12:43.371000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 08:12:43.371000+05:30,2026-01-02,Friday,'08:12:43.371000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 08:12:43.831000+05:30,2026-01-02,Friday,'08:12:43.831000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 08:12:44.103000+05:30,2026-01-02,Friday,'08:12:44.103000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 08:12:44.108000+05:30,2026-01-02,Friday,'08:12:44.108000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:45.680000+05:30,2026-01-02,Friday,'08:12:45.680000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:12:45.680000+05:30,2026-01-02,Friday,'08:12:45.680000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 08:12:45.696000+05:30,2026-01-02,Friday,'08:12:45.696000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:12:45.816000+05:30,2026-01-02,Friday,'08:12:45.816000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:12:45.816000+05:30,2026-01-02,Friday,'08:12:45.816000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:12:45.816000+05:30,2026-01-02,Friday,'08:12:45.816000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 08:12:45.875000+05:30,2026-01-02,Friday,'08:12:45.875000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:12:46.308000+05:30,2026-01-02,Friday,'08:12:46.308000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:12:46.330000+05:30,2026-01-02,Friday,'08:12:46.330000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:47.755000+05:30,2026-01-02,Friday,'08:12:47.755000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:12:55.728000+05:30,2026-01-02,Friday,'08:12:55.728000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:55.728000+05:30,2026-01-02,Friday,'08:12:55.728000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:12:55.728000+05:30,2026-01-02,Friday,'08:12:55.728000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:12:55.728000+05:30,2026-01-02,Friday,'08:12:55.728000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:12:55.793000+05:30,2026-01-02,Friday,'08:12:55.793000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:12:56.254000+05:30,2026-01-02,Friday,'08:12:56.254000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:12:56.331000+05:30,2026-01-02,Friday,'08:12:56.331000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:12:57.701000+05:30,2026-01-02,Friday,'08:12:57.701000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:13:17.987000+05:30,2026-01-02,Friday,'08:13:17.987000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:13:17.987000+05:30,2026-01-02,Friday,'08:13:17.987000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:13:17.987000+05:30,2026-01-02,Friday,'08:13:17.987000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:13:17.987000+05:30,2026-01-02,Friday,'08:13:17.987000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 08:13:17.987000+05:30,2026-01-02,Friday,'08:13:17.987000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 08:13:18.580000+05:30,2026-01-02,Friday,'08:13:18.580000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 08:13:18.606000+05:30,2026-01-02,Friday,'08:13:18.606000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 08:13:19.907000+05:30,2026-01-02,Friday,'08:13:19.907000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 08:13:33.756000+05:30,2026-01-02,Friday,'08:13:33.756000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 08:13:33.756000+05:30,2026-01-02,Friday,'08:13:33.756000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 08:13:33.756000+05:30,2026-01-02,Friday,'08:13:33.756000
