user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:54.160000+05:30,2026-01-17,Saturday,'10:31:54.160000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:54.258000+05:30,2026-01-17,Saturday,'10:31:54.258000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Started,system,2026-01-17 10:31:56.450000+05:30,2026-01-17,Saturday,'10:31:56.450000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:56.838000+05:30,2026-01-17,Saturday,'10:31:56.838000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:31:59.779000+05:30,2026-01-17,Saturday,'10:31:59.779000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:32:00.016000+05:30,2026-01-17,Saturday,'10:32:00.016000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:32:00.055000+05:30,2026-01-17,Saturday,'10:32:00.055000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-17 10:32:00.064000+05:30,2026-01-17,Saturday,'10:32:00.064000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:32:06.766000+05:30,2026-01-17,Saturday,'10:32:06.766000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:32:07.076000+05:30,2026-01-17,Saturday,'10:32:07.076000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:32:07.088000+05:30,2026-01-17,Saturday,'10:32:07.088000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:32:07.143000+05:30,2026-01-17,Saturday,'10:32:07.143000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:32:07.150000+05:30,2026-01-17,Saturday,'10:32:07.150000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:32:14.974000+05:30,2026-01-17,Saturday,'10:32:14.974000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-17 10:32:14.982000+05:30,2026-01-17,Saturday,'10:32:14.982000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-17 10:32:14.989000+05:30,2026-01-17,Saturday,'10:32:14.989000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:32:15.147000+05:30,2026-01-17,Saturday,'10:32:15.147000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:32:17.796000+05:30,2026-01-17,Saturday,'10:32:17.796000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:32:18.113000+05:30,2026-01-17,Saturday,'10:32:18.113000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:32:18.129000+05:30,2026-01-17,Saturday,'10:32:18.129000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:32:18.133000+05:30,2026-01-17,Saturday,'10:32:18.133000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:32:21.708000+05:30,2026-01-17,Saturday,'10:32:21.708000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-17 10:32:21.714000+05:30,2026-01-17,Saturday,'10:32:21.714000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-17 10:32:21.719000+05:30,2026-01-17,Saturday,'10:32:21.719000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:32:21.863000+05:30,2026-01-17,Saturday,'10:32:21.863000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:32:23.873000+05:30,2026-01-17,Saturday,'10:32:23.873000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:32:24.113000+05:30,2026-01-17,Saturday,'10:32:24.113000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:32:24.154000+05:30,2026-01-17,Saturday,'10:32:24.154000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:32:24.163000+05:30,2026-01-17,Saturday,'10:32:24.163000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-17 10:47:17.442000+05:30,2026-01-17,Saturday,'10:47:17.442000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Ended,system,2026-01-17 16:47:47.646000+05:30,2026-01-17,Saturday,'16:47:47.646000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-17 18:50:50.659000+05:30,2026-01-17,Saturday,'18:50:50.659000
