user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:36:23.249000+05:30,2026-01-01,Thursday,'23:36:23.249000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Subscribe Process - Device Registered (Push),system,2026-01-01 23:36:24.987000+05:30,2026-01-01,Thursday,'23:36:24.987000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,app_start,application,2026-01-01 23:36:26.518000+05:30,2026-01-01,Thursday,'23:36:26.518000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,choose_language,application,2026-01-01 23:36:28.670000+05:30,2026-01-01,Thursday,'23:36:28.670000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Language,application,2026-01-01 23:36:28.680000+05:30,2026-01-01,Thursday,'23:36:28.680000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,choose_language,application,2026-01-01 23:36:28.952000+05:30,2026-01-01,Thursday,'23:36:28.952000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:36:29.039000+05:30,2026-01-01,Thursday,'23:36:29.039000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:36:29.040000+05:30,2026-01-01,Thursday,'23:36:29.040000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:36:29.076000+05:30,2026-01-01,Thursday,'23:36:29.076000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:36:29.076000+05:30,2026-01-01,Thursday,'23:36:29.076000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Language,application,2026-01-01 23:36:29.137000+05:30,2026-01-01,Thursday,'23:36:29.137000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,generate_otp,application,2026-01-01 23:37:01.009000+05:30,2026-01-01,Thursday,'23:37:01.009000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_get_otp,application,2026-01-01 23:37:01.037000+05:30,2026-01-01,Thursday,'23:37:01.037000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_auth_generate-otp,application,2026-01-01 23:37:01.808000+05:30,2026-01-01,Thursday,'23:37:01.808000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,get_otp,application,2026-01-01 23:37:01.837000+05:30,2026-01-01,Thursday,'23:37:01.837000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_signup_,application,2026-01-01 23:37:01.868000+05:30,2026-01-01,Thursday,'23:37:01.868000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,verify_otp,application,2026-01-01 23:37:04.852000+05:30,2026-01-01,Thursday,'23:37:04.852000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_auth_verify-otp,application,2026-01-01 23:37:05.068000+05:30,2026-01-01,Thursday,'23:37:05.068000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enter_otp,application,2026-01-01 23:37:05.183000+05:30,2026-01-01,Thursday,'23:37:05.183000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,User Login,system,2026-01-01 23:37:05.208000+05:30,2026-01-01,Thursday,'23:37:05.208000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,login,application,2026-01-01 23:37:05.800000+05:30,2026-01-01,Thursday,'23:37:05.800000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:37:05.810000+05:30,2026-01-01,Thursday,'23:37:05.810000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Profile Saved,application,2026-01-01 23:37:05.827000+05:30,2026-01-01,Thursday,'23:37:05.827000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:37:07.749000+05:30,2026-01-01,Thursday,'23:37:07.749000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:37:11.444000+05:30,2026-01-01,Thursday,'23:37:11.444000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user_device,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:37:12.275000+05:30,2026-01-01,Thursday,'23:37:12.275000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:37:12.393000+05:30,2026-01-01,Thursday,'23:37:12.393000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:37:19.449000+05:30,2026-01-01,Thursday,'23:37:19.449000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-01 23:41:17.729000+05:30,2026-01-01,Thursday,'23:41:17.729000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:41:23.712000+05:30,2026-01-01,Thursday,'23:41:23.712000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-01 23:41:23.718000+05:30,2026-01-01,Thursday,'23:41:23.718000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:41:23.944000+05:30,2026-01-01,Thursday,'23:41:23.944000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:41:23.961000+05:30,2026-01-01,Thursday,'23:41:23.961000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:41:24.230000+05:30,2026-01-01,Thursday,'23:41:24.230000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:41:24.276000+05:30,2026-01-01,Thursday,'23:41:24.276000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:41:30.707000+05:30,2026-01-01,Thursday,'23:41:30.707000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:41:59.580000+05:30,2026-01-01,Thursday,'23:41:59.580000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:41:59.790000+05:30,2026-01-01,Thursday,'23:41:59.790000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:41:59.794000+05:30,2026-01-01,Thursday,'23:41:59.794000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:41:59.875000+05:30,2026-01-01,Thursday,'23:41:59.875000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:42:02.402000+05:30,2026-01-01,Thursday,'23:42:02.402000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:42:03.702000+05:30,2026-01-01,Thursday,'23:42:03.702000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:42:03.712000+05:30,2026-01-01,Thursday,'23:42:03.712000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:42:03.913000+05:30,2026-01-01,Thursday,'23:42:03.913000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:42:03.932000+05:30,2026-01-01,Thursday,'23:42:03.932000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:42:04.861000+05:30,2026-01-01,Thursday,'23:42:04.861000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:42:17.619000+05:30,2026-01-01,Thursday,'23:42:17.619000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:17.872000+05:30,2026-01-01,Thursday,'23:42:17.872000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:42:27.558000+05:30,2026-01-01,Thursday,'23:42:27.558000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:27.810000+05:30,2026-01-01,Thursday,'23:42:27.810000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:42:33.843000+05:30,2026-01-01,Thursday,'23:42:33.843000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:42:33.999000+05:30,2026-01-01,Thursday,'23:42:33.999000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:42:34.038000+05:30,2026-01-01,Thursday,'23:42:34.038000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:42:34.123000+05:30,2026-01-01,Thursday,'23:42:34.123000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:42:37.512000+05:30,2026-01-01,Thursday,'23:42:37.512000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:42:38.920000+05:30,2026-01-01,Thursday,'23:42:38.920000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:42:38.929000+05:30,2026-01-01,Thursday,'23:42:38.929000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:42:39.657000+05:30,2026-01-01,Thursday,'23:42:39.657000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:42:39.686000+05:30,2026-01-01,Thursday,'23:42:39.686000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:42:47.038000+05:30,2026-01-01,Thursday,'23:42:47.038000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:42:47.060000+05:30,2026-01-01,Thursday,'23:42:47.060000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:42:47.127000+05:30,2026-01-01,Thursday,'23:42:47.127000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:42:47.154000+05:30,2026-01-01,Thursday,'23:42:47.154000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:42:47.338000+05:30,2026-01-01,Thursday,'23:42:47.338000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:42:47.812000+05:30,2026-01-01,Thursday,'23:42:47.812000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:42:49.374000+05:30,2026-01-01,Thursday,'23:42:49.374000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:42:49.380000+05:30,2026-01-01,Thursday,'23:42:49.380000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:43:56.621000+05:30,2026-01-01,Thursday,'23:43:56.621000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:43:56.745000+05:30,2026-01-01,Thursday,'23:43:56.745000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:44:06.649000+05:30,2026-01-01,Thursday,'23:44:06.649000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:06.690000+05:30,2026-01-01,Thursday,'23:44:06.690000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:44:14.165000+05:30,2026-01-01,Thursday,'23:44:14.165000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:44:14.880000+05:30,2026-01-01,Thursday,'23:44:14.880000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:44:14.894000+05:30,2026-01-01,Thursday,'23:44:14.894000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:44:14.941000+05:30,2026-01-01,Thursday,'23:44:14.941000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:44:17.235000+05:30,2026-01-01,Thursday,'23:44:17.235000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:44:18.550000+05:30,2026-01-01,Thursday,'23:44:18.550000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:44:18.729000+05:30,2026-01-01,Thursday,'23:44:18.729000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:44:19.326000+05:30,2026-01-01,Thursday,'23:44:19.326000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:44:19.340000+05:30,2026-01-01,Thursday,'23:44:19.340000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:44:24.100000+05:30,2026-01-01,Thursday,'23:44:24.100000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:44:24.100000+05:30,2026-01-01,Thursday,'23:44:24.100000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:44:24.116000+05:30,2026-01-01,Thursday,'23:44:24.116000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:44:24.148000+05:30,2026-01-01,Thursday,'23:44:24.148000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:44:24.329000+05:30,2026-01-01,Thursday,'23:44:24.329000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:44:24.330000+05:30,2026-01-01,Thursday,'23:44:24.330000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:44:24.549000+05:30,2026-01-01,Thursday,'23:44:24.549000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:44:25.415000+05:30,2026-01-01,Thursday,'23:44:25.415000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:44:56.308000+05:30,2026-01-01,Thursday,'23:44:56.308000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:44:56.309000+05:30,2026-01-01,Thursday,'23:44:56.309000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:44:56.309000+05:30,2026-01-01,Thursday,'23:44:56.309000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:44:56.411000+05:30,2026-01-01,Thursday,'23:44:56.411000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:44:56.411000+05:30,2026-01-01,Thursday,'23:44:56.411000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:44:56.455000+05:30,2026-01-01,Thursday,'23:44:56.455000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:44:56.464000+05:30,2026-01-01,Thursday,'23:44:56.464000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:44:56.784000+05:30,2026-01-01,Thursday,'23:44:56.784000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:44:56.800000+05:30,2026-01-01,Thursday,'23:44:56.800000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:45:15.202000+05:30,2026-01-01,Thursday,'23:45:15.202000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:45:32.707000+05:30,2026-01-01,Thursday,'23:45:32.707000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:45:33.249000+05:30,2026-01-01,Thursday,'23:45:33.249000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-02 00:31:51.802000+05:30,2026-01-02,Friday,'00:31:51.802000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-02 05:23:37.391000+05:30,2026-01-02,Friday,'05:23:37.391000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-02 05:23:37.432000+05:30,2026-01-02,Friday,'05:23:37.432000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-02 13:01:44.928000+05:30,2026-01-02,Friday,'13:01:44.928000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 16:00:47.947000+05:30,2026-01-02,Friday,'16:00:47.947000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 16:00:49.377000+05:30,2026-01-02,Friday,'16:00:49.377000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 16:00:49.397000+05:30,2026-01-02,Friday,'16:00:49.397000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 16:00:49.547000+05:30,2026-01-02,Friday,'16:00:49.547000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 16:00:49.788000+05:30,2026-01-02,Friday,'16:00:49.788000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 16:00:49.906000+05:30,2026-01-02,Friday,'16:00:49.906000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 16:00:49.940000+05:30,2026-01-02,Friday,'16:00:49.940000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 16:00:51.938000+05:30,2026-01-02,Friday,'16:00:51.938000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-02 16:01:09.327000+05:30,2026-01-02,Friday,'16:01:09.327000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-02 17:59:28.686000+05:30,2026-01-02,Friday,'17:59:28.686000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-02 17:59:28.702000+05:30,2026-01-02,Friday,'17:59:28.702000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-02 17:59:29.419000+05:30,2026-01-02,Friday,'17:59:29.419000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 18:10:03.510000+05:30,2026-01-02,Friday,'18:10:03.510000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:05.078000+05:30,2026-01-02,Friday,'18:10:05.078000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 18:10:05.121000+05:30,2026-01-02,Friday,'18:10:05.121000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 18:10:05.212000+05:30,2026-01-02,Friday,'18:10:05.212000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:05.368000+05:30,2026-01-02,Friday,'18:10:05.368000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 18:10:05.441000+05:30,2026-01-02,Friday,'18:10:05.441000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:10:05.622000+05:30,2026-01-02,Friday,'18:10:05.622000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:10:07.811000+05:30,2026-01-02,Friday,'18:10:07.811000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-02 18:10:18.204000+05:30,2026-01-02,Friday,'18:10:18.204000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Click,system,2026-01-02 18:10:52.230000+05:30,2026-01-02,Friday,'18:10:52.230000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 18:10:53.237000+05:30,2026-01-02,Friday,'18:10:53.237000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:53.285000+05:30,2026-01-02,Friday,'18:10:53.285000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 18:10:53.366000+05:30,2026-01-02,Friday,'18:10:53.366000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:53.404000+05:30,2026-01-02,Friday,'18:10:53.404000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 18:10:53.502000+05:30,2026-01-02,Friday,'18:10:53.502000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:10:53.573000+05:30,2026-01-02,Friday,'18:10:53.573000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:11:01.227000+05:30,2026-01-02,Friday,'18:11:01.227000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 18:54:27.406000+05:30,2026-01-02,Friday,'18:54:27.406000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:54:36.988000+05:30,2026-01-02,Friday,'18:54:36.988000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 18:54:37.005000+05:30,2026-01-02,Friday,'18:54:37.005000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 18:54:37.067000+05:30,2026-01-02,Friday,'18:54:37.067000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:54:37.183000+05:30,2026-01-02,Friday,'18:54:37.183000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 18:54:37.336000+05:30,2026-01-02,Friday,'18:54:37.336000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:54:37.647000+05:30,2026-01-02,Friday,'18:54:37.647000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 18:54:43.935000+05:30,2026-01-02,Friday,'18:54:43.935000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 19:02:18.887000+05:30,2026-01-02,Friday,'19:02:18.887000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:02:24.687000+05:30,2026-01-02,Friday,'19:02:24.687000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 19:03:09.112000+05:30,2026-01-02,Friday,'19:03:09.112000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:03:12.188000+05:30,2026-01-02,Friday,'19:03:12.188000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:12.446000+05:30,2026-01-02,Friday,'19:03:12.446000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:03:25.742000+05:30,2026-01-02,Friday,'19:03:25.742000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:03:25.892000+05:30,2026-01-02,Friday,'19:03:25.892000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:03:39.470000+05:30,2026-01-02,Friday,'19:03:39.470000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:21.248000+05:30,2026-01-02,Friday,'19:04:21.248000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:04:28.421000+05:30,2026-01-02,Friday,'19:04:28.421000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-02 19:04:28.530000+05:30,2026-01-02,Friday,'19:04:28.530000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 19:16:13.522000+05:30,2026-01-02,Friday,'19:16:13.522000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 19:16:20.830000+05:30,2026-01-02,Friday,'19:16:20.830000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 19:16:20.847000+05:30,2026-01-02,Friday,'19:16:20.847000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 19:16:21.412000+05:30,2026-01-02,Friday,'19:16:21.412000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 19:16:21.725000+05:30,2026-01-02,Friday,'19:16:21.725000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 19:16:24.355000+05:30,2026-01-02,Friday,'19:16:24.355000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:16:24.976000+05:30,2026-01-02,Friday,'19:16:24.976000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 19:16:24.984000+05:30,2026-01-02,Friday,'19:16:24.984000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 19:16:30.865000+05:30,2026-01-02,Friday,'19:16:30.865000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-02 23:38:00.596000+05:30,2026-01-02,Friday,'23:38:00.596000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-03 09:43:56.332000+05:30,2026-01-03,Saturday,'09:43:56.332000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-03 09:43:56.394000+05:30,2026-01-03,Saturday,'09:43:56.394000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-03 10:20:16.278000+05:30,2026-01-03,Saturday,'10:20:16.278000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-03 13:00:09.425000+05:30,2026-01-03,Saturday,'13:00:09.425000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-03 13:50:14.604000+05:30,2026-01-03,Saturday,'13:50:14.604000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-03 13:50:14.669000+05:30,2026-01-03,Saturday,'13:50:14.669000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-03 16:15:06.284000+05:30,2026-01-03,Saturday,'16:15:06.284000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-03 16:23:16.034000+05:30,2026-01-03,Saturday,'16:23:16.034000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-03 16:23:24.893000+05:30,2026-01-03,Saturday,'16:23:24.893000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-03 16:23:24.912000+05:30,2026-01-03,Saturday,'16:23:24.912000
