user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:59:59.554000+05:30,2026-01-08,Thursday,'13:59:59.554000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:59:59.676000+05:30,2026-01-08,Thursday,'13:59:59.676000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 14:00:06.872000+05:30,2026-01-08,Thursday,'14:00:06.872000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 14:00:07.111000+05:30,2026-01-08,Thursday,'14:00:07.111000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 14:00:18.705000+05:30,2026-01-08,Thursday,'14:00:18.705000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 14:00:18.827000+05:30,2026-01-08,Thursday,'14:00:18.827000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:00:54.902000+05:30,2026-01-08,Thursday,'14:00:54.902000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 14:00:55.543000+05:30,2026-01-08,Thursday,'14:00:55.543000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-08 14:00:55.572000+05:30,2026-01-08,Thursday,'14:00:55.572000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-08 14:00:57.914000+05:30,2026-01-08,Thursday,'14:00:57.914000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-08 14:01:01.059000+05:30,2026-01-08,Thursday,'14:01:01.059000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-08 14:01:04.439000+05:30,2026-01-08,Thursday,'14:01:04.439000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:01:04.472000+05:30,2026-01-08,Thursday,'14:01:04.472000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-08 14:01:04.491000+05:30,2026-01-08,Thursday,'14:01:04.491000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-08 14:01:04.503000+05:30,2026-01-08,Thursday,'14:01:04.503000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:01:22.312000+05:30,2026-01-08,Thursday,'14:01:22.312000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-08 14:01:22.605000+05:30,2026-01-08,Thursday,'14:01:22.605000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 14:01:22.644000+05:30,2026-01-08,Thursday,'14:01:22.644000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-08 14:01:22.687000+05:30,2026-01-08,Thursday,'14:01:22.687000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-08 14:01:23.811000+05:30,2026-01-08,Thursday,'14:01:23.811000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-08 14:01:26.187000+05:30,2026-01-08,Thursday,'14:01:26.187000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-08 14:01:26.470000+05:30,2026-01-08,Thursday,'14:01:26.470000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:01:26.505000+05:30,2026-01-08,Thursday,'14:01:26.505000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-08 14:01:26.514000+05:30,2026-01-08,Thursday,'14:01:26.514000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-08 14:01:26.524000+05:30,2026-01-08,Thursday,'14:01:26.524000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-08 14:01:28.494000+05:30,2026-01-08,Thursday,'14:01:28.494000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-08 14:01:28.597000+05:30,2026-01-08,Thursday,'14:01:28.597000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:01:54.746000+05:30,2026-01-08,Thursday,'14:01:54.746000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 14:01:55.081000+05:30,2026-01-08,Thursday,'14:01:55.081000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-08 14:01:55.110000+05:30,2026-01-08,Thursday,'14:01:55.110000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-08 14:01:55.122000+05:30,2026-01-08,Thursday,'14:01:55.122000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-08 14:01:57.706000+05:30,2026-01-08,Thursday,'14:01:57.706000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-08 14:01:57.907000+05:30,2026-01-08,Thursday,'14:01:57.907000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:01:57.919000+05:30,2026-01-08,Thursday,'14:01:57.919000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-08 14:01:57.949000+05:30,2026-01-08,Thursday,'14:01:57.949000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-08 14:01:57.973000+05:30,2026-01-08,Thursday,'14:01:57.973000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:02:11.029000+05:30,2026-01-08,Thursday,'14:02:11.029000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 14:02:11.254000+05:30,2026-01-08,Thursday,'14:02:11.254000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-08 14:02:11.287000+05:30,2026-01-08,Thursday,'14:02:11.287000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-08 14:02:11.300000+05:30,2026-01-08,Thursday,'14:02:11.300000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-08 14:02:13.600000+05:30,2026-01-08,Thursday,'14:02:13.600000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-08 14:02:13.818000+05:30,2026-01-08,Thursday,'14:02:13.818000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:02:13.862000+05:30,2026-01-08,Thursday,'14:02:13.862000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-08 14:02:13.871000+05:30,2026-01-08,Thursday,'14:02:13.871000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-08 14:02:13.879000+05:30,2026-01-08,Thursday,'14:02:13.879000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:02:24.575000+05:30,2026-01-08,Thursday,'14:02:24.575000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-08 14:02:24.845000+05:30,2026-01-08,Thursday,'14:02:24.845000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 14:02:24.881000+05:30,2026-01-08,Thursday,'14:02:24.881000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-08 14:02:24.888000+05:30,2026-01-08,Thursday,'14:02:24.888000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-08 14:02:27.586000+05:30,2026-01-08,Thursday,'14:02:27.586000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-08 14:02:27.829000+05:30,2026-01-08,Thursday,'14:02:27.829000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:02:27.855000+05:30,2026-01-08,Thursday,'14:02:27.855000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-08 14:02:27.877000+05:30,2026-01-08,Thursday,'14:02:27.877000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-08 14:02:27.886000+05:30,2026-01-08,Thursday,'14:02:27.886000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-08 14:02:29.360000+05:30,2026-01-08,Thursday,'14:02:29.360000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-08 14:02:29.397000+05:30,2026-01-08,Thursday,'14:02:29.397000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:02:39.004000+05:30,2026-01-08,Thursday,'14:02:39.004000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 14:02:40.209000+05:30,2026-01-08,Thursday,'14:02:40.209000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-08 14:02:40.230000+05:30,2026-01-08,Thursday,'14:02:40.230000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-08 14:02:40.752000+05:30,2026-01-08,Thursday,'14:02:40.752000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-08 14:02:43.910000+05:30,2026-01-08,Thursday,'14:02:43.910000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-08 14:02:44.230000+05:30,2026-01-08,Thursday,'14:02:44.230000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-08 14:02:44.272000+05:30,2026-01-08,Thursday,'14:02:44.272000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-08 14:02:44.326000+05:30,2026-01-08,Thursday,'14:02:44.326000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-08 14:02:44.339000+05:30,2026-01-08,Thursday,'14:02:44.339000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-08 14:16:52.031000+05:30,2026-01-08,Thursday,'14:16:52.031000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-08 20:16:55.042000+05:30,2026-01-08,Thursday,'20:16:55.042000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-08 20:22:55.252000+05:30,2026-01-08,Thursday,'20:22:55.252000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-09 09:16:40.136000+05:30,2026-01-09,Friday,'09:16:40.136000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-09 09:16:42.347000+05:30,2026-01-09,Friday,'09:16:42.347000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:16:43.990000+05:30,2026-01-09,Friday,'09:16:43.990000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:16:44.148000+05:30,2026-01-09,Friday,'09:16:44.148000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-09 09:16:44.156000+05:30,2026-01-09,Friday,'09:16:44.156000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-09 09:16:44.190000+05:30,2026-01-09,Friday,'09:16:44.190000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:16:44.594000+05:30,2026-01-09,Friday,'09:16:44.594000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:16:44.701000+05:30,2026-01-09,Friday,'09:16:44.701000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-09 09:16:44.920000+05:30,2026-01-09,Friday,'09:16:44.920000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:16:44.945000+05:30,2026-01-09,Friday,'09:16:44.945000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:17:22.532000+05:30,2026-01-09,Friday,'09:17:22.532000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:17:22.728000+05:30,2026-01-09,Friday,'09:17:22.728000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:17:24.657000+05:30,2026-01-09,Friday,'09:17:24.657000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:17:24.734000+05:30,2026-01-09,Friday,'09:17:24.734000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:17:40.015000+05:30,2026-01-09,Friday,'09:17:40.015000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:17:40.172000+05:30,2026-01-09,Friday,'09:17:40.172000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:18:16.326000+05:30,2026-01-09,Friday,'09:18:16.326000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:18:16.461000+05:30,2026-01-09,Friday,'09:18:16.461000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:18:22.437000+05:30,2026-01-09,Friday,'09:18:22.437000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:18:22.552000+05:30,2026-01-09,Friday,'09:18:22.552000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:18:38.308000+05:30,2026-01-09,Friday,'09:18:38.308000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:18:38.470000+05:30,2026-01-09,Friday,'09:18:38.470000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:19:03.050000+05:30,2026-01-09,Friday,'09:19:03.050000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:19:03.144000+05:30,2026-01-09,Friday,'09:19:03.144000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 09:19:48.979000+05:30,2026-01-09,Friday,'09:19:48.979000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 09:19:49.052000+05:30,2026-01-09,Friday,'09:19:49.052000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:20:34.042000+05:30,2026-01-09,Friday,'09:20:34.042000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:20:34.786000+05:30,2026-01-09,Friday,'09:20:34.786000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 09:20:37.876000+05:30,2026-01-09,Friday,'09:20:37.876000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 09:20:37.914000+05:30,2026-01-09,Friday,'09:20:37.914000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 09:20:40.890000+05:30,2026-01-09,Friday,'09:20:40.890000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 09:20:41.610000+05:30,2026-01-09,Friday,'09:20:41.610000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:20:41.630000+05:30,2026-01-09,Friday,'09:20:41.630000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 09:20:41.649000+05:30,2026-01-09,Friday,'09:20:41.649000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 09:20:41.660000+05:30,2026-01-09,Friday,'09:20:41.660000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 09:20:45.518000+05:30,2026-01-09,Friday,'09:20:45.518000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 09:20:45.604000+05:30,2026-01-09,Friday,'09:20:45.604000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:00.846000+05:30,2026-01-09,Friday,'09:21:00.846000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:21:01.031000+05:30,2026-01-09,Friday,'09:21:01.031000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 09:21:01.133000+05:30,2026-01-09,Friday,'09:21:01.133000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 09:21:01.148000+05:30,2026-01-09,Friday,'09:21:01.148000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 09:21:03.832000+05:30,2026-01-09,Friday,'09:21:03.832000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 09:21:04.034000+05:30,2026-01-09,Friday,'09:21:04.034000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:04.060000+05:30,2026-01-09,Friday,'09:21:04.060000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 09:21:04.071000+05:30,2026-01-09,Friday,'09:21:04.071000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 09:21:04.080000+05:30,2026-01-09,Friday,'09:21:04.080000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 09:21:05.315000+05:30,2026-01-09,Friday,'09:21:05.315000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 09:21:05.361000+05:30,2026-01-09,Friday,'09:21:05.361000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:25.557000+05:30,2026-01-09,Friday,'09:21:25.557000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 09:21:25.744000+05:30,2026-01-09,Friday,'09:21:25.744000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:21:25.844000+05:30,2026-01-09,Friday,'09:21:25.844000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 09:21:25.932000+05:30,2026-01-09,Friday,'09:21:25.932000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 09:21:27.817000+05:30,2026-01-09,Friday,'09:21:27.817000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 09:21:28.020000+05:30,2026-01-09,Friday,'09:21:28.020000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:28.047000+05:30,2026-01-09,Friday,'09:21:28.047000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 09:21:28.056000+05:30,2026-01-09,Friday,'09:21:28.056000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 09:21:28.063000+05:30,2026-01-09,Friday,'09:21:28.063000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 09:21:29.555000+05:30,2026-01-09,Friday,'09:21:29.555000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 09:21:29.588000+05:30,2026-01-09,Friday,'09:21:29.588000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:39.625000+05:30,2026-01-09,Friday,'09:21:39.625000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:21:39.954000+05:30,2026-01-09,Friday,'09:21:39.954000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 09:21:39.982000+05:30,2026-01-09,Friday,'09:21:39.982000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 09:21:39.994000+05:30,2026-01-09,Friday,'09:21:39.994000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 09:21:42.211000+05:30,2026-01-09,Friday,'09:21:42.211000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 09:21:42.414000+05:30,2026-01-09,Friday,'09:21:42.414000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:42.439000+05:30,2026-01-09,Friday,'09:21:42.439000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 09:21:42.452000+05:30,2026-01-09,Friday,'09:21:42.452000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 09:21:42.462000+05:30,2026-01-09,Friday,'09:21:42.462000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:21:58.889000+05:30,2026-01-09,Friday,'09:21:58.889000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 09:21:59.068000+05:30,2026-01-09,Friday,'09:21:59.068000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 09:21:59.195000+05:30,2026-01-09,Friday,'09:21:59.195000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 09:21:59.220000+05:30,2026-01-09,Friday,'09:21:59.220000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 09:22:01.415000+05:30,2026-01-09,Friday,'09:22:01.415000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 09:22:01.641000+05:30,2026-01-09,Friday,'09:22:01.641000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 09:22:01.675000+05:30,2026-01-09,Friday,'09:22:01.675000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 09:22:01.682000+05:30,2026-01-09,Friday,'09:22:01.682000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 09:22:01.690000+05:30,2026-01-09,Friday,'09:22:01.690000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 09:22:05.574000+05:30,2026-01-09,Friday,'09:22:05.574000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,enquire_now,application,2026-01-09 09:22:05.625000+05:30,2026-01-09,Friday,'09:22:05.625000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-09 09:31:59.629000+05:30,2026-01-09,Friday,'09:31:59.629000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-09 15:32:27.607000+05:30,2026-01-09,Friday,'15:32:27.607000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-09 16:32:47.289000+05:30,2026-01-09,Friday,'16:32:47.289000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-09 16:34:25.550000+05:30,2026-01-09,Friday,'16:34:25.550000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 16:34:25.799000+05:30,2026-01-09,Friday,'16:34:25.799000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-09 16:34:25.825000+05:30,2026-01-09,Friday,'16:34:25.825000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 16:34:26.128000+05:30,2026-01-09,Friday,'16:34:26.128000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 16:34:26.160000+05:30,2026-01-09,Friday,'16:34:26.160000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-09 16:34:26.410000+05:30,2026-01-09,Friday,'16:34:26.410000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 16:34:27.777000+05:30,2026-01-09,Friday,'16:34:27.777000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 16:34:28.007000+05:30,2026-01-09,Friday,'16:34:28.007000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-09 16:34:40.178000+05:30,2026-01-09,Friday,'16:34:40.178000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-09 16:34:40.327000+05:30,2026-01-09,Friday,'16:34:40.327000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 16:35:11.805000+05:30,2026-01-09,Friday,'16:35:11.805000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-09 16:35:12.268000+05:30,2026-01-09,Friday,'16:35:12.268000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-09 16:35:12.277000+05:30,2026-01-09,Friday,'16:35:12.277000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-09 16:35:12.393000+05:30,2026-01-09,Friday,'16:35:12.393000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-09 16:35:16.277000+05:30,2026-01-09,Friday,'16:35:16.277000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-09 16:35:17.658000+05:30,2026-01-09,Friday,'16:35:17.658000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-09 16:35:17.678000+05:30,2026-01-09,Friday,'16:35:17.678000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-09 16:35:17.693000+05:30,2026-01-09,Friday,'16:35:17.693000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-09 16:35:17.703000+05:30,2026-01-09,Friday,'16:35:17.703000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-09 16:35:19.899000+05:30,2026-01-09,Friday,'16:35:19.899000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_Live Chat Icon,application,2026-01-09 16:35:26.273000+05:30,2026-01-09,Friday,'16:35:26.273000
