user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-08 21:38:00.158000+05:30,2026-01-08,Thursday,'21:38:00.158000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 21:38:24.404000+05:30,2026-01-08,Thursday,'21:38:24.404000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 21:38:25.611000+05:30,2026-01-08,Thursday,'21:38:25.611000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_history_recommended-journey,application,2026-01-08 21:38:25.639000+05:30,2026-01-08,Thursday,'21:38:25.639000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_from-town,application,2026-01-08 21:38:25.813000+05:30,2026-01-08,Thursday,'21:38:25.813000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 21:38:25.892000+05:30,2026-01-08,Thursday,'21:38:25.892000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 21:38:26.182000+05:30,2026-01-08,Thursday,'21:38:26.182000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_ticket,application,2026-01-08 21:38:26.771000+05:30,2026-01-08,Thursday,'21:38:26.771000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 21:38:26.802000+05:30,2026-01-08,Thursday,'21:38:26.802000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 21:38:27.036000+05:30,2026-01-08,Thursday,'21:38:27.036000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 21:38:40.835000+05:30,2026-01-08,Thursday,'21:38:40.835000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 21:38:42.551000+05:30,2026-01-08,Thursday,'21:38:42.551000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 21:38:51.617000+05:30,2026-01-08,Thursday,'21:38:51.617000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 21:38:54.779000+05:30,2026-01-08,Thursday,'21:38:54.779000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 21:38:54.825000+05:30,2026-01-08,Thursday,'21:38:54.825000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 21:38:54.859000+05:30,2026-01-08,Thursday,'21:38:54.859000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 21:38:58.463000+05:30,2026-01-08,Thursday,'21:38:58.463000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 21:39:09.456000+05:30,2026-01-08,Thursday,'21:39:09.456000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 21:39:09.470000+05:30,2026-01-08,Thursday,'21:39:09.470000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 21:39:09.584000+05:30,2026-01-08,Thursday,'21:39:09.584000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 21:39:09.607000+05:30,2026-01-08,Thursday,'21:39:09.607000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 21:39:10.833000+05:30,2026-01-08,Thursday,'21:39:10.833000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 21:39:19.536000+05:30,2026-01-08,Thursday,'21:39:19.536000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 21:39:19.560000+05:30,2026-01-08,Thursday,'21:39:19.560000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 21:39:19.605000+05:30,2026-01-08,Thursday,'21:39:19.605000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 21:39:19.621000+05:30,2026-01-08,Thursday,'21:39:19.621000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 21:39:19.927000+05:30,2026-01-08,Thursday,'21:39:19.927000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 21:39:19.958000+05:30,2026-01-08,Thursday,'21:39:19.958000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 21:39:20.058000+05:30,2026-01-08,Thursday,'21:39:20.058000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 21:39:20.398000+05:30,2026-01-08,Thursday,'21:39:20.398000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 21:39:21.557000+05:30,2026-01-08,Thursday,'21:39:21.557000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 21:39:21.791000+05:30,2026-01-08,Thursday,'21:39:21.791000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 21:39:21.815000+05:30,2026-01-08,Thursday,'21:39:21.815000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 21:39:21.828000+05:30,2026-01-08,Thursday,'21:39:21.828000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 21:39:21.838000+05:30,2026-01-08,Thursday,'21:39:21.838000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_Live Chat Icon,application,2026-01-08 21:39:25.492000+05:30,2026-01-08,Thursday,'21:39:25.492000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,enquire_now,application,2026-01-08 21:39:25.525000+05:30,2026-01-08,Thursday,'21:39:25.525000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 21:39:26.401000+05:30,2026-01-08,Thursday,'21:39:26.401000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Push Failure,system,2026-01-08 21:54:56.324000+05:30,2026-01-08,Thursday,'21:54:56.324000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-08 23:17:10.058000+05:30,2026-01-08,Thursday,'23:17:10.058000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 23:17:30.972000+05:30,2026-01-08,Thursday,'23:17:30.972000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_history_recommended-journey,application,2026-01-08 23:17:30.986000+05:30,2026-01-08,Thursday,'23:17:30.986000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_from-town,application,2026-01-08 23:17:31.150000+05:30,2026-01-08,Thursday,'23:17:31.150000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 23:17:31.180000+05:30,2026-01-08,Thursday,'23:17:31.180000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_ticket,application,2026-01-08 23:17:31.405000+05:30,2026-01-08,Thursday,'23:17:31.405000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 23:17:31.447000+05:30,2026-01-08,Thursday,'23:17:31.447000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 23:17:51.864000+05:30,2026-01-08,Thursday,'23:17:51.864000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 23:18:04.893000+05:30,2026-01-08,Thursday,'23:18:04.893000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 23:18:05.416000+05:30,2026-01-08,Thursday,'23:18:05.416000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 23:18:05.427000+05:30,2026-01-08,Thursday,'23:18:05.427000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 23:18:05.553000+05:30,2026-01-08,Thursday,'23:18:05.553000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 23:18:08.191000+05:30,2026-01-08,Thursday,'23:18:08.191000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 23:18:09.313000+05:30,2026-01-08,Thursday,'23:18:09.313000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 23:18:09.346000+05:30,2026-01-08,Thursday,'23:18:09.346000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 23:18:09.389000+05:30,2026-01-08,Thursday,'23:18:09.389000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 23:18:09.402000+05:30,2026-01-08,Thursday,'23:18:09.402000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 23:18:19.609000+05:30,2026-01-08,Thursday,'23:18:19.609000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 23:18:19.640000+05:30,2026-01-08,Thursday,'23:18:19.640000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 23:18:19.697000+05:30,2026-01-08,Thursday,'23:18:19.697000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 23:18:19.720000+05:30,2026-01-08,Thursday,'23:18:19.720000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 23:18:19.945000+05:30,2026-01-08,Thursday,'23:18:19.945000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 23:18:20.039000+05:30,2026-01-08,Thursday,'23:18:20.039000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 23:18:20.090000+05:30,2026-01-08,Thursday,'23:18:20.090000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 23:18:21.049000+05:30,2026-01-08,Thursday,'23:18:21.049000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 23:18:21.296000+05:30,2026-01-08,Thursday,'23:18:21.296000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 23:18:21.327000+05:30,2026-01-08,Thursday,'23:18:21.327000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 23:18:21.334000+05:30,2026-01-08,Thursday,'23:18:21.334000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 23:18:21.350000+05:30,2026-01-08,Thursday,'23:18:21.350000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-08 23:18:22.523000+05:30,2026-01-08,Thursday,'23:18:22.523000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 23:18:22.558000+05:30,2026-01-08,Thursday,'23:18:22.558000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 23:18:22.579000+05:30,2026-01-08,Thursday,'23:18:22.579000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 23:18:22.622000+05:30,2026-01-08,Thursday,'23:18:22.622000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 23:18:22.632000+05:30,2026-01-08,Thursday,'23:18:22.632000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 23:18:22.855000+05:30,2026-01-08,Thursday,'23:18:22.855000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-08 23:19:10.386000+05:30,2026-01-08,Thursday,'23:19:10.386000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 23:19:10.447000+05:30,2026-01-08,Thursday,'23:19:10.447000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 23:19:10.474000+05:30,2026-01-08,Thursday,'23:19:10.474000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 23:19:10.605000+05:30,2026-01-08,Thursday,'23:19:10.605000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 23:19:10.618000+05:30,2026-01-08,Thursday,'23:19:10.618000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 23:19:10.850000+05:30,2026-01-08,Thursday,'23:19:10.850000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-09 02:35:53.751000+05:30,2026-01-09,Friday,'02:35:53.751000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Push Failure,system,2026-01-09 16:19:31.019000+05:30,2026-01-09,Friday,'16:19:31.019000
