user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,choose_language,application,2026-01-12 15:16:16.973000+05:30,2026-01-12,Monday,'15:16:16.973000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,choose_language,application,2026-01-12 15:16:17.096000+05:30,2026-01-12,Monday,'15:16:17.096000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,choose_language,application,2026-01-12 15:16:17.161000+05:30,2026-01-12,Monday,'15:16:17.161000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,choose_language,application,2026-01-12 15:16:17.330000+05:30,2026-01-12,Monday,'15:16:17.330000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,enter_otp,application,2026-01-12 15:16:40.423000+05:30,2026-01-12,Monday,'15:16:40.423000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,generate_otp,application,2026-01-12 15:16:27.358000+05:30,2026-01-12,Monday,'15:16:27.358000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,get_otp,application,2026-01-12 15:16:29.007000+05:30,2026-01-12,Monday,'15:16:29.007000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,login,application,2026-01-12 15:16:40.958000+05:30,2026-01-12,Monday,'15:16:40.958000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,pageview_bus_list,application,2026-01-12 15:19:21.015000+05:30,2026-01-12,Monday,'15:19:21.015000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,pageview_bus_list,application,2026-01-12 15:20:57.550000+05:30,2026-01-12,Monday,'15:20:57.550000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,pageview_bus_list,application,2026-01-12 15:21:13.458000+05:30,2026-01-12,Monday,'15:21:13.458000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,pageview_bus_list,application,2026-01-12 15:23:48.860000+05:30,2026-01-12,Monday,'15:23:48.860000
e83ea9e1-f8f8-425b-8aa9-8bad1f14655c,verify_otp,application,2026-01-12 15:16:39.811000+05:30,2026-01-12,Monday,'15:16:39.811000
