user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:39:37.541000+05:30,2026-01-10,Saturday,'00:39:37.541000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:39:37.556000+05:30,2026-01-10,Saturday,'00:39:37.556000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:39:37.672000+05:30,2026-01-10,Saturday,'00:39:37.672000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:39:37.693000+05:30,2026-01-10,Saturday,'00:39:37.693000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:39:37.833000+05:30,2026-01-10,Saturday,'00:39:37.833000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:39:37.834000+05:30,2026-01-10,Saturday,'00:39:37.834000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:39:37.839000+05:30,2026-01-10,Saturday,'00:39:37.839000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:39:37.860000+05:30,2026-01-10,Saturday,'00:39:37.860000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:39:57.880000+05:30,2026-01-10,Saturday,'00:39:57.880000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:39:57.913000+05:30,2026-01-10,Saturday,'00:39:57.913000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:39:57.939000+05:30,2026-01-10,Saturday,'00:39:57.939000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:39:58.027000+05:30,2026-01-10,Saturday,'00:39:58.027000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:39:58.039000+05:30,2026-01-10,Saturday,'00:39:58.039000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:39:58.090000+05:30,2026-01-10,Saturday,'00:39:58.090000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:39:58.103000+05:30,2026-01-10,Saturday,'00:39:58.103000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:39:58.268000+05:30,2026-01-10,Saturday,'00:39:58.268000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:39:58.303000+05:30,2026-01-10,Saturday,'00:39:58.303000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:40:01.964000+05:30,2026-01-10,Saturday,'00:40:01.964000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:40:03.771000+05:30,2026-01-10,Saturday,'00:40:03.771000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:40:05.627000+05:30,2026-01-10,Saturday,'00:40:05.627000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Push Failure,system,2026-01-11 00:30:45.245000+05:30,2026-01-11,Sunday,'00:30:45.245000
