user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_bus_list,application,2026-01-03 12:18:37.898000+05:30,2026-01-03,Saturday,'12:18:37.898000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-03 12:18:37.953000+05:30,2026-01-03,Saturday,'12:18:37.953000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_list,application,2026-01-03 12:18:43.762000+05:30,2026-01-03,Saturday,'12:18:43.762000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_rewards_best-V2,application,2026-01-03 12:18:46.120000+05:30,2026-01-03,Saturday,'12:18:46.120000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-03 12:18:47.299000+05:30,2026-01-03,Saturday,'12:18:47.299000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_search,application,2026-01-03 12:18:47.716000+05:30,2026-01-03,Saturday,'12:18:47.716000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_result,application,2026-01-03 12:18:47.782000+05:30,2026-01-03,Saturday,'12:18:47.782000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-03 12:18:48.294000+05:30,2026-01-03,Saturday,'12:18:48.294000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_bus_selection,application,2026-01-03 12:19:19.116000+05:30,2026-01-03,Saturday,'12:19:19.116000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_detail,application,2026-01-03 12:19:19.164000+05:30,2026-01-03,Saturday,'12:19:19.164000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_seat_selection,application,2026-01-03 12:19:19.247000+05:30,2026-01-03,Saturday,'12:19:19.247000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,SeatSelection_Click On Back,application,2026-01-03 12:19:19.415000+05:30,2026-01-03,Saturday,'12:19:19.415000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_v2_layout,application,2026-01-03 12:19:19.664000+05:30,2026-01-03,Saturday,'12:19:19.664000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-03 12:19:19.945000+05:30,2026-01-03,Saturday,'12:19:19.945000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-03 12:19:19.950000+05:30,2026-01-03,Saturday,'12:19:19.950000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_profile,application,2026-01-03 12:19:20.774000+05:30,2026-01-03,Saturday,'12:19:20.774000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,select_seat,application,2026-01-03 12:19:25.525000+05:30,2026-01-03,Saturday,'12:19:25.525000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-03 12:19:30.369000+05:30,2026-01-03,Saturday,'12:19:30.369000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,select_seat,application,2026-01-03 12:19:39.077000+05:30,2026-01-03,Saturday,'12:19:39.077000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-03 12:20:11.951000+05:30,2026-01-03,Saturday,'12:20:11.951000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,date_change_on_bus_list,application,2026-01-03 12:20:11.979000+05:30,2026-01-03,Saturday,'12:20:11.979000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,date_select,application,2026-01-03 12:20:11.991000+05:30,2026-01-03,Saturday,'12:20:11.991000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-03 12:20:12.270000+05:30,2026-01-03,Saturday,'12:20:12.270000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_list,application,2026-01-03 12:20:15.411000+05:30,2026-01-03,Saturday,'12:20:15.411000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_rewards_best-V2,application,2026-01-03 12:20:15.644000+05:30,2026-01-03,Saturday,'12:20:15.644000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_search,application,2026-01-03 12:20:15.980000+05:30,2026-01-03,Saturday,'12:20:15.980000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_result,application,2026-01-03 12:20:15.993000+05:30,2026-01-03,Saturday,'12:20:15.993000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-03 12:20:35.366000+05:30,2026-01-03,Saturday,'12:20:35.366000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_ticket,application,2026-01-03 12:21:23.183000+05:30,2026-01-03,Saturday,'12:21:23.183000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_ticket_v2,application,2026-01-03 12:21:23.916000+05:30,2026-01-03,Saturday,'12:21:23.916000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Push Failure,system,2026-01-03 12:36:07.330000+05:30,2026-01-03,Saturday,'12:36:07.330000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-03 18:36:14.630000+05:30,2026-01-03,Saturday,'18:36:14.630000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Push Failure,system,2026-01-04 18:34:24.032000+05:30,2026-01-04,Sunday,'18:34:24.032000
