user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-09 18:46:31.683000+05:30,2026-01-09,Friday,'18:46:31.683000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-09 18:46:31.715000+05:30,2026-01-09,Friday,'18:46:31.715000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-09 18:46:31.726000+05:30,2026-01-09,Friday,'18:46:31.726000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:46:31.887000+05:30,2026-01-09,Friday,'18:46:31.887000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:46:32.041000+05:30,2026-01-09,Friday,'18:46:32.041000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-09 18:46:32.110000+05:30,2026-01-09,Friday,'18:46:32.110000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-09 18:46:32.631000+05:30,2026-01-09,Friday,'18:46:32.631000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:46:33.867000+05:30,2026-01-09,Friday,'18:46:33.867000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:46:35.300000+05:30,2026-01-09,Friday,'18:46:35.300000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:46:36.274000+05:30,2026-01-09,Friday,'18:46:36.274000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-09 18:46:48.598000+05:30,2026-01-09,Friday,'18:46:48.598000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-09 18:46:48.617000+05:30,2026-01-09,Friday,'18:46:48.617000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-09 18:46:48.652000+05:30,2026-01-09,Friday,'18:46:48.652000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-09 18:46:48.665000+05:30,2026-01-09,Friday,'18:46:48.665000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:46:48.849000+05:30,2026-01-09,Friday,'18:46:48.849000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-09 18:46:48.899000+05:30,2026-01-09,Friday,'18:46:48.899000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-09 18:46:48.925000+05:30,2026-01-09,Friday,'18:46:48.925000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:46:53.490000+05:30,2026-01-09,Friday,'18:46:53.490000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-09 18:47:11.202000+05:30,2026-01-09,Friday,'18:47:11.202000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,date_change_on_bus_list,application,2026-01-09 18:47:11.230000+05:30,2026-01-09,Friday,'18:47:11.230000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,date_select,application,2026-01-09 18:47:11.235000+05:30,2026-01-09,Friday,'18:47:11.235000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:47:11.301000+05:30,2026-01-09,Friday,'18:47:11.301000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-09 18:47:11.365000+05:30,2026-01-09,Friday,'18:47:11.365000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-09 18:47:14.650000+05:30,2026-01-09,Friday,'18:47:14.650000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-09 18:47:14.861000+05:30,2026-01-09,Friday,'18:47:14.861000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-09 18:47:15.077000+05:30,2026-01-09,Friday,'18:47:15.077000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-09 18:47:15.086000+05:30,2026-01-09,Friday,'18:47:15.086000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:47:27.641000+05:30,2026-01-09,Friday,'18:47:27.641000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-09 18:47:27.673000+05:30,2026-01-09,Friday,'18:47:27.673000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-09 18:47:27.698000+05:30,2026-01-09,Friday,'18:47:27.698000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-09 18:47:27.744000+05:30,2026-01-09,Friday,'18:47:27.744000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-09 18:47:27.756000+05:30,2026-01-09,Friday,'18:47:27.756000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:47:27.828000+05:30,2026-01-09,Friday,'18:47:27.828000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:47:27.849000+05:30,2026-01-09,Friday,'18:47:27.849000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:47:27.850000+05:30,2026-01-09,Friday,'18:47:27.850000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-09 18:47:27.948000+05:30,2026-01-09,Friday,'18:47:27.948000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-09 18:47:28.040000+05:30,2026-01-09,Friday,'18:47:28.040000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:47:32.187000+05:30,2026-01-09,Friday,'18:47:32.187000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:47:41.363000+05:30,2026-01-09,Friday,'18:47:41.363000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:47:41.412000+05:30,2026-01-09,Friday,'18:47:41.412000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-09 18:48:00.286000+05:30,2026-01-09,Friday,'18:48:00.286000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-09 18:48:00.316000+05:30,2026-01-09,Friday,'18:48:00.316000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-09 18:48:00.343000+05:30,2026-01-09,Friday,'18:48:00.343000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-09 18:48:00.353000+05:30,2026-01-09,Friday,'18:48:00.353000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:48:00.402000+05:30,2026-01-09,Friday,'18:48:00.402000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-09 18:48:00.569000+05:30,2026-01-09,Friday,'18:48:00.569000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-09 18:48:00.639000+05:30,2026-01-09,Friday,'18:48:00.639000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Push Failure,system,2026-01-09 19:03:28.228000+05:30,2026-01-09,Friday,'19:03:28.228000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-10 01:03:42.902000+05:30,2026-01-10,Saturday,'01:03:42.902000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Push Failure,system,2026-01-10 21:35:44.570000+05:30,2026-01-10,Saturday,'21:35:44.570000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Session Started,system,2026-01-11 12:18:43.292000+05:30,2026-01-11,Sunday,'12:18:43.292000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 12:18:44.832000+05:30,2026-01-11,Sunday,'12:18:44.832000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_history_recommended-journey,application,2026-01-11 12:18:44.848000+05:30,2026-01-11,Sunday,'12:18:44.848000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_from-town,application,2026-01-11 12:18:44.992000+05:30,2026-01-11,Sunday,'12:18:44.992000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 12:18:45.041000+05:30,2026-01-11,Sunday,'12:18:45.041000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_ticket,application,2026-01-11 12:18:45.212000+05:30,2026-01-11,Sunday,'12:18:45.212000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_special-town-search,application,2026-01-11 12:18:45.254000+05:30,2026-01-11,Sunday,'12:18:45.254000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_elastic-town-search,application,2026-01-11 12:18:45.971000+05:30,2026-01-11,Sunday,'12:18:45.971000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 12:18:54.381000+05:30,2026-01-11,Sunday,'12:18:54.381000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 12:18:54.861000+05:30,2026-01-11,Sunday,'12:18:54.861000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-11 12:18:54.875000+05:30,2026-01-11,Sunday,'12:18:54.875000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-11 12:18:54.961000+05:30,2026-01-11,Sunday,'12:18:54.961000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-11 12:18:58.079000+05:30,2026-01-11,Sunday,'12:18:58.079000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-11 12:18:59.251000+05:30,2026-01-11,Sunday,'12:18:59.251000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 12:18:59.268000+05:30,2026-01-11,Sunday,'12:18:59.268000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-11 12:18:59.454000+05:30,2026-01-11,Sunday,'12:18:59.454000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-11 12:18:59.466000+05:30,2026-01-11,Sunday,'12:18:59.466000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 12:19:38.555000+05:30,2026-01-11,Sunday,'12:19:38.555000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 12:19:38.767000+05:30,2026-01-11,Sunday,'12:19:38.767000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-11 12:19:38.779000+05:30,2026-01-11,Sunday,'12:19:38.779000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-11 12:19:38.877000+05:30,2026-01-11,Sunday,'12:19:38.877000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-11 12:19:41.033000+05:30,2026-01-11,Sunday,'12:19:41.033000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-11 12:19:41.296000+05:30,2026-01-11,Sunday,'12:19:41.296000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 12:19:41.317000+05:30,2026-01-11,Sunday,'12:19:41.317000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-11 12:19:41.568000+05:30,2026-01-11,Sunday,'12:19:41.568000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-11 12:19:41.577000+05:30,2026-01-11,Sunday,'12:19:41.577000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 12:19:55.150000+05:30,2026-01-11,Sunday,'12:19:55.150000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 12:20:01.411000+05:30,2026-01-11,Sunday,'12:20:01.411000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 12:20:01.433000+05:30,2026-01-11,Sunday,'12:20:01.433000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 12:20:01.484000+05:30,2026-01-11,Sunday,'12:20:01.484000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 12:20:01.498000+05:30,2026-01-11,Sunday,'12:20:01.498000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 12:20:01.833000+05:30,2026-01-11,Sunday,'12:20:01.833000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 12:20:02.265000+05:30,2026-01-11,Sunday,'12:20:02.265000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 12:20:11.286000+05:30,2026-01-11,Sunday,'12:20:11.286000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 12:20:11.290000+05:30,2026-01-11,Sunday,'12:20:11.290000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Push Failure,system,2026-01-11 12:36:02.968000+05:30,2026-01-11,Sunday,'12:36:02.968000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Session Started,system,2026-01-11 18:06:42.352000+05:30,2026-01-11,Sunday,'18:06:42.352000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 18:06:43.855000+05:30,2026-01-11,Sunday,'18:06:43.855000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_history_recommended-journey,application,2026-01-11 18:06:43.890000+05:30,2026-01-11,Sunday,'18:06:43.890000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_from-town,application,2026-01-11 18:06:44.007000+05:30,2026-01-11,Sunday,'18:06:44.007000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 18:06:44.107000+05:30,2026-01-11,Sunday,'18:06:44.107000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_special-town-search,application,2026-01-11 18:06:44.259000+05:30,2026-01-11,Sunday,'18:06:44.259000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_ticket,application,2026-01-11 18:06:44.296000+05:30,2026-01-11,Sunday,'18:06:44.296000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_special-town-search,application,2026-01-11 18:06:46.431000+05:30,2026-01-11,Sunday,'18:06:46.431000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_elastic-town-search,application,2026-01-11 18:06:46.608000+05:30,2026-01-11,Sunday,'18:06:46.608000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 18:06:58.831000+05:30,2026-01-11,Sunday,'18:06:58.831000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 18:06:59.155000+05:30,2026-01-11,Sunday,'18:06:59.155000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-11 18:06:59.165000+05:30,2026-01-11,Sunday,'18:06:59.165000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-11 18:06:59.323000+05:30,2026-01-11,Sunday,'18:06:59.323000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-11 18:07:02.163000+05:30,2026-01-11,Sunday,'18:07:02.163000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-11 18:07:03.161000+05:30,2026-01-11,Sunday,'18:07:03.161000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 18:07:03.177000+05:30,2026-01-11,Sunday,'18:07:03.177000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-11 18:07:03.348000+05:30,2026-01-11,Sunday,'18:07:03.348000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-11 18:07:03.361000+05:30,2026-01-11,Sunday,'18:07:03.361000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 18:07:47.962000+05:30,2026-01-11,Sunday,'18:07:47.962000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Push Failure,system,2026-01-11 18:23:17.468000+05:30,2026-01-11,Sunday,'18:23:17.468000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 18:36:14.020000+05:30,2026-01-11,Sunday,'18:36:14.020000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Session Started,system,2026-01-11 20:46:36.783000+05:30,2026-01-11,Sunday,'20:46:36.783000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 20:46:38.286000+05:30,2026-01-11,Sunday,'20:46:38.286000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_history_recommended-journey,application,2026-01-11 20:46:38.298000+05:30,2026-01-11,Sunday,'20:46:38.298000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 20:46:38.539000+05:30,2026-01-11,Sunday,'20:46:38.539000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_from-town,application,2026-01-11 20:46:38.578000+05:30,2026-01-11,Sunday,'20:46:38.578000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_ticket,application,2026-01-11 20:46:38.758000+05:30,2026-01-11,Sunday,'20:46:38.758000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_special-town-search,application,2026-01-11 20:46:38.947000+05:30,2026-01-11,Sunday,'20:46:38.947000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_elastic-town-search,application,2026-01-11 20:46:40.240000+05:30,2026-01-11,Sunday,'20:46:40.240000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 20:46:46.002000+05:30,2026-01-11,Sunday,'20:46:46.002000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-11 20:46:46.512000+05:30,2026-01-11,Sunday,'20:46:46.512000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-11 20:46:46.548000+05:30,2026-01-11,Sunday,'20:46:46.548000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-11 20:46:46.573000+05:30,2026-01-11,Sunday,'20:46:46.573000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-11 20:46:50.962000+05:30,2026-01-11,Sunday,'20:46:50.962000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-11 20:46:51.707000+05:30,2026-01-11,Sunday,'20:46:51.707000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-11 20:46:51.719000+05:30,2026-01-11,Sunday,'20:46:51.719000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-11 20:46:51.896000+05:30,2026-01-11,Sunday,'20:46:51.896000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-11 20:46:51.905000+05:30,2026-01-11,Sunday,'20:46:51.905000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:47:00.886000+05:30,2026-01-11,Sunday,'20:47:00.886000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:47:00.909000+05:30,2026-01-11,Sunday,'20:47:00.909000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:47:00.931000+05:30,2026-01-11,Sunday,'20:47:00.931000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:47:00.941000+05:30,2026-01-11,Sunday,'20:47:00.941000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:47:01.514000+05:30,2026-01-11,Sunday,'20:47:01.514000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:47:01.671000+05:30,2026-01-11,Sunday,'20:47:01.671000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:47:06.316000+05:30,2026-01-11,Sunday,'20:47:06.316000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:47:13.380000+05:30,2026-01-11,Sunday,'20:47:13.380000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:47:15.531000+05:30,2026-01-11,Sunday,'20:47:15.531000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:47:15.803000+05:30,2026-01-11,Sunday,'20:47:15.803000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:48:07.353000+05:30,2026-01-11,Sunday,'20:48:07.353000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:48:07.369000+05:30,2026-01-11,Sunday,'20:48:07.369000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:48:07.416000+05:30,2026-01-11,Sunday,'20:48:07.416000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:48:07.435000+05:30,2026-01-11,Sunday,'20:48:07.435000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:48:07.577000+05:30,2026-01-11,Sunday,'20:48:07.577000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:48:07.709000+05:30,2026-01-11,Sunday,'20:48:07.709000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:48:08.222000+05:30,2026-01-11,Sunday,'20:48:08.222000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:48:10.587000+05:30,2026-01-11,Sunday,'20:48:10.587000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:48:12.405000+05:30,2026-01-11,Sunday,'20:48:12.405000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:48:12.609000+05:30,2026-01-11,Sunday,'20:48:12.609000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:48:38.622000+05:30,2026-01-11,Sunday,'20:48:38.622000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:48:38.653000+05:30,2026-01-11,Sunday,'20:48:38.653000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:48:38.684000+05:30,2026-01-11,Sunday,'20:48:38.684000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:48:38.695000+05:30,2026-01-11,Sunday,'20:48:38.695000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:48:38.836000+05:30,2026-01-11,Sunday,'20:48:38.836000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:48:38.944000+05:30,2026-01-11,Sunday,'20:48:38.944000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:48:39.881000+05:30,2026-01-11,Sunday,'20:48:39.881000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:48:41.724000+05:30,2026-01-11,Sunday,'20:48:41.724000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:48:45.218000+05:30,2026-01-11,Sunday,'20:48:45.218000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:48:45.625000+05:30,2026-01-11,Sunday,'20:48:45.625000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:49:54.798000+05:30,2026-01-11,Sunday,'20:49:54.798000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:49:54.816000+05:30,2026-01-11,Sunday,'20:49:54.816000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:49:54.856000+05:30,2026-01-11,Sunday,'20:49:54.856000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:49:54.867000+05:30,2026-01-11,Sunday,'20:49:54.867000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:49:55.186000+05:30,2026-01-11,Sunday,'20:49:55.186000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:49:55.237000+05:30,2026-01-11,Sunday,'20:49:55.237000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:49:56.069000+05:30,2026-01-11,Sunday,'20:49:56.069000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:50:04.044000+05:30,2026-01-11,Sunday,'20:50:04.044000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:50:05.979000+05:30,2026-01-11,Sunday,'20:50:05.979000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:50:06.218000+05:30,2026-01-11,Sunday,'20:50:06.218000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:50:18.923000+05:30,2026-01-11,Sunday,'20:50:18.923000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:50:18.947000+05:30,2026-01-11,Sunday,'20:50:18.947000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-11 20:50:18.989000+05:30,2026-01-11,Sunday,'20:50:18.989000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-11 20:50:19+05:30,2026-01-11,Sunday,'20:50:19.000000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-11 20:50:19.123000+05:30,2026-01-11,Sunday,'20:50:19.123000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-11 20:50:19.247000+05:30,2026-01-11,Sunday,'20:50:19.247000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-11 20:50:19.919000+05:30,2026-01-11,Sunday,'20:50:19.919000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:50:21.946000+05:30,2026-01-11,Sunday,'20:50:21.946000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-11 20:50:23.476000+05:30,2026-01-11,Sunday,'20:50:23.476000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-11 20:50:23.805000+05:30,2026-01-11,Sunday,'20:50:23.805000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-11 20:50:34.183000+05:30,2026-01-11,Sunday,'20:50:34.183000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-11 20:50:34.212000+05:30,2026-01-11,Sunday,'20:50:34.212000
