user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:45:28.265000+05:30,2026-01-05,Monday,'20:45:28.265000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:45:28.295000+05:30,2026-01-05,Monday,'20:45:28.295000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:45:28.313000+05:30,2026-01-05,Monday,'20:45:28.313000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:45:28.369000+05:30,2026-01-05,Monday,'20:45:28.369000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:45:28.386000+05:30,2026-01-05,Monday,'20:45:28.386000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:45:28.549000+05:30,2026-01-05,Monday,'20:45:28.549000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:45:28.574000+05:30,2026-01-05,Monday,'20:45:28.574000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:45:48.156000+05:30,2026-01-05,Monday,'20:45:48.156000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:45:48.181000+05:30,2026-01-05,Monday,'20:45:48.181000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:45:48.192000+05:30,2026-01-05,Monday,'20:45:48.192000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:45:48.232000+05:30,2026-01-05,Monday,'20:45:48.232000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:45:48.244000+05:30,2026-01-05,Monday,'20:45:48.244000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:45:48.403000+05:30,2026-01-05,Monday,'20:45:48.403000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:45:48.697000+05:30,2026-01-05,Monday,'20:45:48.697000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:45:59.202000+05:30,2026-01-05,Monday,'20:45:59.202000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:45:59.228000+05:30,2026-01-05,Monday,'20:45:59.228000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:45:59.243000+05:30,2026-01-05,Monday,'20:45:59.243000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:45:59.273000+05:30,2026-01-05,Monday,'20:45:59.273000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:45:59.279000+05:30,2026-01-05,Monday,'20:45:59.279000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:45:59.415000+05:30,2026-01-05,Monday,'20:45:59.415000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:45:59.653000+05:30,2026-01-05,Monday,'20:45:59.653000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:45:59.666000+05:30,2026-01-05,Monday,'20:45:59.666000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:45:59.846000+05:30,2026-01-05,Monday,'20:45:59.846000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:46:01.418000+05:30,2026-01-05,Monday,'20:46:01.418000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:46:01.443000+05:30,2026-01-05,Monday,'20:46:01.443000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:46:01.461000+05:30,2026-01-05,Monday,'20:46:01.461000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:46:01.480000+05:30,2026-01-05,Monday,'20:46:01.480000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:46:01.487000+05:30,2026-01-05,Monday,'20:46:01.487000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:46:01.606000+05:30,2026-01-05,Monday,'20:46:01.606000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:46:01.899000+05:30,2026-01-05,Monday,'20:46:01.899000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:46:02.048000+05:30,2026-01-05,Monday,'20:46:02.048000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:46:02.055000+05:30,2026-01-05,Monday,'20:46:02.055000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:46:02.119000+05:30,2026-01-05,Monday,'20:46:02.119000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:46:02.128000+05:30,2026-01-05,Monday,'20:46:02.128000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:46:02.166000+05:30,2026-01-05,Monday,'20:46:02.166000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:46:03.103000+05:30,2026-01-05,Monday,'20:46:03.103000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:46:29.060000+05:30,2026-01-05,Monday,'20:46:29.060000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:46:29.089000+05:30,2026-01-05,Monday,'20:46:29.089000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:46:29.105000+05:30,2026-01-05,Monday,'20:46:29.105000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:46:29.134000+05:30,2026-01-05,Monday,'20:46:29.134000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:46:29.141000+05:30,2026-01-05,Monday,'20:46:29.141000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:46:29.532000+05:30,2026-01-05,Monday,'20:46:29.532000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:46:29.911000+05:30,2026-01-05,Monday,'20:46:29.911000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:46:30.374000+05:30,2026-01-05,Monday,'20:46:30.374000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:47:33.892000+05:30,2026-01-05,Monday,'20:47:33.892000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:47:33.920000+05:30,2026-01-05,Monday,'20:47:33.920000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:47:33.935000+05:30,2026-01-05,Monday,'20:47:33.935000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:47:33.963000+05:30,2026-01-05,Monday,'20:47:33.963000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:47:33.971000+05:30,2026-01-05,Monday,'20:47:33.971000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:47:34.083000+05:30,2026-01-05,Monday,'20:47:34.083000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:47:34.151000+05:30,2026-01-05,Monday,'20:47:34.151000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Session Started,system,2026-01-05 20:52:57.003000+05:30,2026-01-05,Monday,'20:52:57.003000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_history_recommended-journey,application,2026-01-05 20:53:00.963000+05:30,2026-01-05,Monday,'20:53:00.963000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_user,application,2026-01-05 20:53:00.973000+05:30,2026-01-05,Monday,'20:53:00.973000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_ticket,application,2026-01-05 20:53:01.829000+05:30,2026-01-05,Monday,'20:53:01.829000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_location_special-town-search,application,2026-01-05 20:53:02.338000+05:30,2026-01-05,Monday,'20:53:02.338000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_location_from-town,application,2026-01-05 20:53:02.576000+05:30,2026-01-05,Monday,'20:53:02.576000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_location_special-town-search,application,2026-01-05 20:53:03.089000+05:30,2026-01-05,Monday,'20:53:03.089000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_location_elastic-town-search,application,2026-01-05 20:53:03.399000+05:30,2026-01-05,Monday,'20:53:03.399000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_location_special-town-search,application,2026-01-05 20:53:12.861000+05:30,2026-01-05,Monday,'20:53:12.861000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_location_elastic-town-search,application,2026-01-05 20:53:13.164000+05:30,2026-01-05,Monday,'20:53:13.164000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:53:21.579000+05:30,2026-01-05,Monday,'20:53:21.579000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_user,application,2026-01-05 20:53:21.842000+05:30,2026-01-05,Monday,'20:53:21.842000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_bus_list,application,2026-01-05 20:53:21.851000+05:30,2026-01-05,Monday,'20:53:21.851000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:53:21.972000+05:30,2026-01-05,Monday,'20:53:21.972000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:53:24.430000+05:30,2026-01-05,Monday,'20:53:24.430000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:53:25.206000+05:30,2026-01-05,Monday,'20:53:25.206000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:53:25.260000+05:30,2026-01-05,Monday,'20:53:25.260000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:53:25.336000+05:30,2026-01-05,Monday,'20:53:25.336000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:53:25.343000+05:30,2026-01-05,Monday,'20:53:25.343000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:53:33.614000+05:30,2026-01-05,Monday,'20:53:33.614000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:53:33.627000+05:30,2026-01-05,Monday,'20:53:33.627000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:53:33.657000+05:30,2026-01-05,Monday,'20:53:33.657000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:53:33.665000+05:30,2026-01-05,Monday,'20:53:33.665000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:53:34.005000+05:30,2026-01-05,Monday,'20:53:34.005000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:53:34.096000+05:30,2026-01-05,Monday,'20:53:34.096000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:53:35.167000+05:30,2026-01-05,Monday,'20:53:35.167000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:53:35.182000+05:30,2026-01-05,Monday,'20:53:35.182000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:53:38.278000+05:30,2026-01-05,Monday,'20:53:38.278000
935b9470-27bd-47c0-a83a-ff9c786cfd12,boarding_change_pickup,application,2026-01-05 20:53:56.308000+05:30,2026-01-05,Monday,'20:53:56.308000
935b9470-27bd-47c0-a83a-ff9c786cfd12,seats_finalized,application,2026-01-05 20:54:03.750000+05:30,2026-01-05,Monday,'20:54:03.750000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Boarding_drop_locations,application,2026-01-05 20:54:03.770000+05:30,2026-01-05,Monday,'20:54:03.770000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_booking_details,application,2026-01-05 20:54:06.702000+05:30,2026-01-05,Monday,'20:54:06.702000
935b9470-27bd-47c0-a83a-ff9c786cfd12,auto_apply_coupon,application,2026-01-05 20:54:06.720000+05:30,2026-01-05,Monday,'20:54:06.720000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:54:07.195000+05:30,2026-01-05,Monday,'20:54:07.195000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_coupon,application,2026-01-05 20:54:07.242000+05:30,2026-01-05,Monday,'20:54:07.242000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_ticket,application,2026-01-05 20:54:07.258000+05:30,2026-01-05,Monday,'20:54:07.258000
935b9470-27bd-47c0-a83a-ff9c786cfd12,PaymentPage_DiscountApplied,application,2026-01-05 20:54:07.268000+05:30,2026-01-05,Monday,'20:54:07.268000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_get-distance,application,2026-01-05 20:54:07.494000+05:30,2026-01-05,Monday,'20:54:07.494000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:54:07.647000+05:30,2026-01-05,Monday,'20:54:07.647000
935b9470-27bd-47c0-a83a-ff9c786cfd12,passenger_card_clicked,application,2026-01-05 20:54:44.728000+05:30,2026-01-05,Monday,'20:54:44.728000
935b9470-27bd-47c0-a83a-ff9c786cfd12,passenger_finalized,application,2026-01-05 20:54:59.230000+05:30,2026-01-05,Monday,'20:54:59.230000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_coupon,application,2026-01-05 20:55:02.778000+05:30,2026-01-05,Monday,'20:55:02.778000
935b9470-27bd-47c0-a83a-ff9c786cfd12,PaymentPage_DiscountApplied,application,2026-01-05 20:55:02.802000+05:30,2026-01-05,Monday,'20:55:02.802000
935b9470-27bd-47c0-a83a-ff9c786cfd12,view_all_discount_coupon,application,2026-01-05 20:55:04.891000+05:30,2026-01-05,Monday,'20:55:04.891000
935b9470-27bd-47c0-a83a-ff9c786cfd12,PaymentPage_payment initiated,application,2026-01-05 20:55:14.212000+05:30,2026-01-05,Monday,'20:55:14.212000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_ticket_v2,application,2026-01-05 20:55:17.550000+05:30,2026-01-05,Monday,'20:55:17.550000
935b9470-27bd-47c0-a83a-ff9c786cfd12,book_ticket,application,2026-01-05 20:55:17.559000+05:30,2026-01-05,Monday,'20:55:17.559000
935b9470-27bd-47c0-a83a-ff9c786cfd12,payment_initiate,application,2026-01-05 20:55:17.577000+05:30,2026-01-05,Monday,'20:55:17.577000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_ticket,application,2026-01-05 20:55:18.064000+05:30,2026-01-05,Monday,'20:55:18.064000
935b9470-27bd-47c0-a83a-ff9c786cfd12,paymentFailed_backpressed,application,2026-01-05 20:55:55.007000+05:30,2026-01-05,Monday,'20:55:55.007000
935b9470-27bd-47c0-a83a-ff9c786cfd12,payment_failed,application,2026-01-05 20:55:55.022000+05:30,2026-01-05,Monday,'20:55:55.022000
935b9470-27bd-47c0-a83a-ff9c786cfd12,view_all_discount_coupon,application,2026-01-05 20:55:55.751000+05:30,2026-01-05,Monday,'20:55:55.751000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:55:56.299000+05:30,2026-01-05,Monday,'20:55:56.299000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:55:56.303000+05:30,2026-01-05,Monday,'20:55:56.303000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_notification_send_generic-notification,application,2026-01-05 20:55:56.507000+05:30,2026-01-05,Monday,'20:55:56.507000
935b9470-27bd-47c0-a83a-ff9c786cfd12,PaymentPage_Click On Back,application,2026-01-05 20:56:06.014000+05:30,2026-01-05,Monday,'20:56:06.014000
935b9470-27bd-47c0-a83a-ff9c786cfd12,booking_page_dropoff,application,2026-01-05 20:56:06.033000+05:30,2026-01-05,Monday,'20:56:06.033000
935b9470-27bd-47c0-a83a-ff9c786cfd12,booking_dropoff_popup,application,2026-01-05 20:56:09.775000+05:30,2026-01-05,Monday,'20:56:09.775000
935b9470-27bd-47c0-a83a-ff9c786cfd12,checkout_backpress,application,2026-01-05 20:56:09.796000+05:30,2026-01-05,Monday,'20:56:09.796000
935b9470-27bd-47c0-a83a-ff9c786cfd12,backpress,application,2026-01-05 20:56:09.806000+05:30,2026-01-05,Monday,'20:56:09.806000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:09.812000+05:30,2026-01-05,Monday,'20:56:09.812000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:11.025000+05:30,2026-01-05,Monday,'20:56:11.025000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:11.056000+05:30,2026-01-05,Monday,'20:56:11.056000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:11.073000+05:30,2026-01-05,Monday,'20:56:11.073000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:11.080000+05:30,2026-01-05,Monday,'20:56:11.080000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:11.611000+05:30,2026-01-05,Monday,'20:56:11.611000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:11.675000+05:30,2026-01-05,Monday,'20:56:11.675000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:11.681000+05:30,2026-01-05,Monday,'20:56:11.681000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:11.857000+05:30,2026-01-05,Monday,'20:56:11.857000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:13.981000+05:30,2026-01-05,Monday,'20:56:13.981000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:14.125000+05:30,2026-01-05,Monday,'20:56:14.125000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:14.136000+05:30,2026-01-05,Monday,'20:56:14.136000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:14.214000+05:30,2026-01-05,Monday,'20:56:14.214000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:14.226000+05:30,2026-01-05,Monday,'20:56:14.226000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:15.479000+05:30,2026-01-05,Monday,'20:56:15.479000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:15.504000+05:30,2026-01-05,Monday,'20:56:15.504000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:15.522000+05:30,2026-01-05,Monday,'20:56:15.522000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:15.546000+05:30,2026-01-05,Monday,'20:56:15.546000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:15.552000+05:30,2026-01-05,Monday,'20:56:15.552000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:15.733000+05:30,2026-01-05,Monday,'20:56:15.733000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:15.816000+05:30,2026-01-05,Monday,'20:56:15.816000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:15.828000+05:30,2026-01-05,Monday,'20:56:15.828000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:16.026000+05:30,2026-01-05,Monday,'20:56:16.026000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:56:16.556000+05:30,2026-01-05,Monday,'20:56:16.556000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:56:16.750000+05:30,2026-01-05,Monday,'20:56:16.750000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:18.143000+05:30,2026-01-05,Monday,'20:56:18.143000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:18.306000+05:30,2026-01-05,Monday,'20:56:18.306000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:18.325000+05:30,2026-01-05,Monday,'20:56:18.325000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:18.341000+05:30,2026-01-05,Monday,'20:56:18.341000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:18.365000+05:30,2026-01-05,Monday,'20:56:18.365000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:18.378000+05:30,2026-01-05,Monday,'20:56:18.378000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:18.397000+05:30,2026-01-05,Monday,'20:56:18.397000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:18.418000+05:30,2026-01-05,Monday,'20:56:18.418000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:18.481000+05:30,2026-01-05,Monday,'20:56:18.481000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:18.488000+05:30,2026-01-05,Monday,'20:56:18.488000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:18.530000+05:30,2026-01-05,Monday,'20:56:18.530000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:18.594000+05:30,2026-01-05,Monday,'20:56:18.594000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:18.602000+05:30,2026-01-05,Monday,'20:56:18.602000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:18.829000+05:30,2026-01-05,Monday,'20:56:18.829000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:56:19.611000+05:30,2026-01-05,Monday,'20:56:19.611000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:20.848000+05:30,2026-01-05,Monday,'20:56:20.848000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:21.029000+05:30,2026-01-05,Monday,'20:56:21.029000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:21.048000+05:30,2026-01-05,Monday,'20:56:21.048000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:21.098000+05:30,2026-01-05,Monday,'20:56:21.098000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:21.107000+05:30,2026-01-05,Monday,'20:56:21.107000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:21.996000+05:30,2026-01-05,Monday,'20:56:21.996000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:22.021000+05:30,2026-01-05,Monday,'20:56:22.021000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:22.042000+05:30,2026-01-05,Monday,'20:56:22.042000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:22.068000+05:30,2026-01-05,Monday,'20:56:22.068000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:22.076000+05:30,2026-01-05,Monday,'20:56:22.076000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:22.288000+05:30,2026-01-05,Monday,'20:56:22.288000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:22.345000+05:30,2026-01-05,Monday,'20:56:22.345000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:56:22.353000+05:30,2026-01-05,Monday,'20:56:22.353000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:56:22.597000+05:30,2026-01-05,Monday,'20:56:22.597000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:56:23.189000+05:30,2026-01-05,Monday,'20:56:23.189000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:56:24.486000+05:30,2026-01-05,Monday,'20:56:24.486000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:56:24.662000+05:30,2026-01-05,Monday,'20:56:24.662000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:56:24.674000+05:30,2026-01-05,Monday,'20:56:24.674000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:56:24.762000+05:30,2026-01-05,Monday,'20:56:24.762000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:56:24.770000+05:30,2026-01-05,Monday,'20:56:24.770000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:56:26.032000+05:30,2026-01-05,Monday,'20:56:26.032000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:56:26.053000+05:30,2026-01-05,Monday,'20:56:26.053000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:56:26.078000+05:30,2026-01-05,Monday,'20:56:26.078000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:56:26.097000+05:30,2026-01-05,Monday,'20:56:26.097000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:56:26.103000+05:30,2026-01-05,Monday,'20:56:26.103000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:56:26.284000+05:30,2026-01-05,Monday,'20:56:26.284000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:56:26.365000+05:30,2026-01-05,Monday,'20:56:26.365000
