user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:11:45.793000+05:30,2025-12-24,Wednesday,'22:11:45.793000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:11:45.906000+05:30,2025-12-24,Wednesday,'22:11:45.906000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:11:45.920000+05:30,2025-12-24,Wednesday,'22:11:45.920000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_card_clicked,application,2025-12-24 22:11:59.363000+05:30,2025-12-24,Wednesday,'22:11:59.363000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_finalized,application,2025-12-24 22:11:59.681000+05:30,2025-12-24,Wednesday,'22:11:59.681000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_payment initiated,application,2025-12-24 22:12:12.830000+05:30,2025-12-24,Wednesday,'22:12:12.830000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2025-12-24 22:12:14.306000+05:30,2025-12-24,Wednesday,'22:12:14.306000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:12:14.530000+05:30,2025-12-24,Wednesday,'22:12:14.530000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:19.351000+05:30,2025-12-24,Wednesday,'22:12:19.351000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:19.366000+05:30,2025-12-24,Wednesday,'22:12:19.366000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:20.405000+05:30,2025-12-24,Wednesday,'22:12:20.405000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:20.420000+05:30,2025-12-24,Wednesday,'22:12:20.420000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:12:21.732000+05:30,2025-12-24,Wednesday,'22:12:21.732000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:22.600000+05:30,2025-12-24,Wednesday,'22:12:22.600000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:22.615000+05:30,2025-12-24,Wednesday,'22:12:22.615000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:12:23.740000+05:30,2025-12-24,Wednesday,'22:12:23.740000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:24.806000+05:30,2025-12-24,Wednesday,'22:12:24.806000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:24.822000+05:30,2025-12-24,Wednesday,'22:12:24.822000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:25.001000+05:30,2025-12-24,Wednesday,'22:12:25.001000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:25.018000+05:30,2025-12-24,Wednesday,'22:12:25.018000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:25.168000+05:30,2025-12-24,Wednesday,'22:12:25.168000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:25.184000+05:30,2025-12-24,Wednesday,'22:12:25.184000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:25.275000+05:30,2025-12-24,Wednesday,'22:12:25.275000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:25.287000+05:30,2025-12-24,Wednesday,'22:12:25.287000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:12:25.435000+05:30,2025-12-24,Wednesday,'22:12:25.435000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:12:25.455000+05:30,2025-12-24,Wednesday,'22:12:25.455000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:12:30.198000+05:30,2025-12-24,Wednesday,'22:12:30.198000
ee2649c2-2b49-42bd-b545-a295687962f7,_coupon,application,2025-12-24 22:12:30.450000+05:30,2025-12-24,Wednesday,'22:12:30.450000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_DiscountApplied,application,2025-12-24 22:12:30.481000+05:30,2025-12-24,Wednesday,'22:12:30.481000
ee2649c2-2b49-42bd-b545-a295687962f7,checkout_backpress,application,2025-12-24 22:12:37.680000+05:30,2025-12-24,Wednesday,'22:12:37.680000
ee2649c2-2b49-42bd-b545-a295687962f7,backpress,application,2025-12-24 22:12:37.688000+05:30,2025-12-24,Wednesday,'22:12:37.688000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:12:37.694000+05:30,2025-12-24,Wednesday,'22:12:37.694000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:17:03.340000+05:30,2025-12-24,Wednesday,'22:17:03.340000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-24 22:17:03.697000+05:30,2025-12-24,Wednesday,'22:17:03.697000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-24 22:17:03.736000+05:30,2025-12-24,Wednesday,'22:17:03.736000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-24 22:17:04.253000+05:30,2025-12-24,Wednesday,'22:17:04.253000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2025-12-24 22:29:27.818000+05:30,2025-12-24,Wednesday,'22:29:27.818000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-25 13:00:18.451000+05:30,2025-12-25,Thursday,'13:00:18.451000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-25 13:00:18.570000+05:30,2025-12-25,Thursday,'13:00:18.570000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-25 13:00:18.590000+05:30,2025-12-25,Thursday,'13:00:18.590000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-25 13:00:18.595000+05:30,2025-12-25,Thursday,'13:00:18.595000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-26 18:00:08.296000+05:30,2025-12-26,Friday,'18:00:08.296000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-27 12:59:32.138000+05:30,2025-12-27,Saturday,'12:59:32.138000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-27 12:59:32.163000+05:30,2025-12-27,Saturday,'12:59:32.163000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-28 13:00:06.332000+05:30,2025-12-28,Sunday,'13:00:06.332000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-28 13:00:08.266000+05:30,2025-12-28,Sunday,'13:00:08.266000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-28 13:00:08.283000+05:30,2025-12-28,Sunday,'13:00:08.283000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2025-12-29 12:53:40.281000+05:30,2025-12-29,Monday,'12:53:40.281000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-29 18:06:02.635000+05:30,2025-12-29,Monday,'18:06:02.635000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-29 18:06:04.015000+05:30,2025-12-29,Monday,'18:06:04.015000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-29 18:06:04.059000+05:30,2025-12-29,Monday,'18:06:04.059000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-30 12:59:58.393000+05:30,2025-12-30,Tuesday,'12:59:58.393000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-30 12:59:59.438000+05:30,2025-12-30,Tuesday,'12:59:59.438000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-30 12:59:59.467000+05:30,2025-12-30,Tuesday,'12:59:59.467000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2025-12-30 18:08:39.563000+05:30,2025-12-30,Tuesday,'18:08:39.563000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2025-12-31 18:00:33.931000+05:30,2025-12-31,Wednesday,'18:00:33.931000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2025-12-31 18:00:35.068000+05:30,2025-12-31,Wednesday,'18:00:35.068000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2025-12-31 18:00:35.097000+05:30,2025-12-31,Wednesday,'18:00:35.097000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2025-12-31 18:06:32.168000+05:30,2025-12-31,Wednesday,'18:06:32.168000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-01 11:56:01.633000+05:30,2026-01-01,Thursday,'11:56:01.633000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-01 11:56:02.934000+05:30,2026-01-01,Thursday,'11:56:02.934000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-01 11:56:02.944000+05:30,2026-01-01,Thursday,'11:56:02.944000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-01 11:56:03.110000+05:30,2026-01-01,Thursday,'11:56:03.110000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-01 11:56:03.223000+05:30,2026-01-01,Thursday,'11:56:03.223000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-01 11:56:03.224000+05:30,2026-01-01,Thursday,'11:56:03.224000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-01 11:56:03.848000+05:30,2026-01-01,Thursday,'11:56:03.848000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-01 11:56:04.371000+05:30,2026-01-01,Thursday,'11:56:04.371000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-01 11:56:04.580000+05:30,2026-01-01,Thursday,'11:56:04.580000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-01 11:56:14.624000+05:30,2026-01-01,Thursday,'11:56:14.624000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-01 11:56:18.289000+05:30,2026-01-01,Thursday,'11:56:18.289000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-01 11:56:25.360000+05:30,2026-01-01,Thursday,'11:56:25.360000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-01 11:56:25.960000+05:30,2026-01-01,Thursday,'11:56:25.960000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-01 11:56:26.068000+05:30,2026-01-01,Thursday,'11:56:26.068000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-01 11:56:27.776000+05:30,2026-01-01,Thursday,'11:56:27.776000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-01 11:56:28.324000+05:30,2026-01-01,Thursday,'11:56:28.324000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-01 11:56:29.811000+05:30,2026-01-01,Thursday,'11:56:29.811000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2026-01-01 11:56:30.317000+05:30,2026-01-01,Thursday,'11:56:30.317000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-01 11:56:30.510000+05:30,2026-01-01,Thursday,'11:56:30.510000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2026-01-01 11:56:30.553000+05:30,2026-01-01,Thursday,'11:56:30.553000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2026-01-01 11:56:30.562000+05:30,2026-01-01,Thursday,'11:56:30.562000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2026-01-01 11:56:31.743000+05:30,2026-01-01,Thursday,'11:56:31.743000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2026-01-01 11:56:31.743000+05:30,2026-01-01,Thursday,'11:56:31.743000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2026-01-01 11:56:31.811000+05:30,2026-01-01,Thursday,'11:56:31.811000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2026-01-01 11:56:31.811000+05:30,2026-01-01,Thursday,'11:56:31.811000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2026-01-01 11:56:32.378000+05:30,2026-01-01,Thursday,'11:56:32.378000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-01 11:56:34.077000+05:30,2026-01-01,Thursday,'11:56:34.077000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-01 11:56:34.092000+05:30,2026-01-01,Thursday,'11:56:34.092000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-01 11:56:34.097000+05:30,2026-01-01,Thursday,'11:56:34.097000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2026-01-01 11:56:38.450000+05:30,2026-01-01,Thursday,'11:56:38.450000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-01 12:13:01.691000+05:30,2026-01-01,Thursday,'12:13:01.691000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-01 12:13:02.305000+05:30,2026-01-01,Thursday,'12:13:02.305000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-01 12:13:02.379000+05:30,2026-01-01,Thursday,'12:13:02.379000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-01 12:37:26.086000+05:30,2026-01-01,Thursday,'12:37:26.086000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-01 12:59:26.986000+05:30,2026-01-01,Thursday,'12:59:26.986000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-01 12:59:28.051000+05:30,2026-01-01,Thursday,'12:59:28.051000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-01 12:59:28.079000+05:30,2026-01-01,Thursday,'12:59:28.079000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-01 18:12:31.003000+05:30,2026-01-01,Thursday,'18:12:31.003000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-02 11:02:14.804000+05:30,2026-01-02,Friday,'11:02:14.804000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-02 17:59:45.499000+05:30,2026-01-02,Friday,'17:59:45.499000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-02 17:59:46.782000+05:30,2026-01-02,Friday,'17:59:46.782000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-02 17:59:46.861000+05:30,2026-01-02,Friday,'17:59:46.861000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-02 18:14:54.606000+05:30,2026-01-02,Friday,'18:14:54.606000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-03 13:00:10.923000+05:30,2026-01-03,Saturday,'13:00:10.923000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-03 13:00:12.271000+05:30,2026-01-03,Saturday,'13:00:12.271000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-03 13:00:12.289000+05:30,2026-01-03,Saturday,'13:00:12.289000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-03 14:22:15.426000+05:30,2026-01-03,Saturday,'14:22:15.426000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-04 13:00:23.391000+05:30,2026-01-04,Sunday,'13:00:23.391000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-04 13:00:24.793000+05:30,2026-01-04,Sunday,'13:00:24.793000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-04 13:00:24.818000+05:30,2026-01-04,Sunday,'13:00:24.818000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-04 14:30:15.566000+05:30,2026-01-04,Sunday,'14:30:15.566000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-05 17:59:35.903000+05:30,2026-01-05,Monday,'17:59:35.903000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-05 17:59:37.940000+05:30,2026-01-05,Monday,'17:59:37.940000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-05 17:59:38.025000+05:30,2026-01-05,Monday,'17:59:38.025000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-05 20:51:14.099000+05:30,2026-01-05,Monday,'20:51:14.099000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-06 12:59:39.378000+05:30,2026-01-06,Tuesday,'12:59:39.378000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-06 12:59:40.629000+05:30,2026-01-06,Tuesday,'12:59:40.629000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-06 12:59:40.694000+05:30,2026-01-06,Tuesday,'12:59:40.694000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-06 21:16:53.835000+05:30,2026-01-06,Tuesday,'21:16:53.835000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-07 18:05:08.941000+05:30,2026-01-07,Wednesday,'18:05:08.941000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-07 18:05:10.733000+05:30,2026-01-07,Wednesday,'18:05:10.733000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-07 18:05:10.826000+05:30,2026-01-07,Wednesday,'18:05:10.826000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-07 18:24:44.880000+05:30,2026-01-07,Wednesday,'18:24:44.880000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-07 18:24:46.590000+05:30,2026-01-07,Wednesday,'18:24:46.590000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-07 18:24:46.590000+05:30,2026-01-07,Wednesday,'18:24:46.590000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-07 18:24:46.591000+05:30,2026-01-07,Wednesday,'18:24:46.591000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-07 18:24:46.591000+05:30,2026-01-07,Wednesday,'18:24:46.591000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-07 18:24:46.591000+05:30,2026-01-07,Wednesday,'18:24:46.591000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-07 18:24:47.205000+05:30,2026-01-07,Wednesday,'18:24:47.205000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_backpressed,application,2026-01-07 18:24:59.966000+05:30,2026-01-07,Wednesday,'18:24:59.966000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-07 18:25:05.661000+05:30,2026-01-07,Wednesday,'18:25:05.661000
ee2649c2-2b49-42bd-b545-a295687962f7,choose_language,application,2026-01-07 18:25:12.157000+05:30,2026-01-07,Wednesday,'18:25:12.157000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_Language,application,2026-01-07 18:25:12.164000+05:30,2026-01-07,Wednesday,'18:25:12.164000
ee2649c2-2b49-42bd-b545-a295687962f7,choose_language,application,2026-01-07 18:25:12.682000+05:30,2026-01-07,Wednesday,'18:25:12.682000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-07 18:25:12.952000+05:30,2026-01-07,Wednesday,'18:25:12.952000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-07 18:25:12.953000+05:30,2026-01-07,Wednesday,'18:25:12.953000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2026-01-07 18:25:12.957000+05:30,2026-01-07,Wednesday,'18:25:12.957000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2026-01-07 18:25:12.958000+05:30,2026-01-07,Wednesday,'18:25:12.958000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_Language,application,2026-01-07 18:25:13.139000+05:30,2026-01-07,Wednesday,'18:25:13.139000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_backpressed,application,2026-01-07 18:25:29.341000+05:30,2026-01-07,Wednesday,'18:25:29.341000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-07 20:27:53.608000+05:30,2026-01-07,Wednesday,'20:27:53.608000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-08 12:59:24.957000+05:30,2026-01-08,Thursday,'12:59:24.957000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-08 12:59:26.729000+05:30,2026-01-08,Thursday,'12:59:26.729000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-08 12:59:26.808000+05:30,2026-01-08,Thursday,'12:59:26.808000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-08 15:12:48.471000+05:30,2026-01-08,Thursday,'15:12:48.471000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-09 18:02:43.687000+05:30,2026-01-09,Friday,'18:02:43.687000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-09 18:02:45.520000+05:30,2026-01-09,Friday,'18:02:45.520000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-09 18:02:45.601000+05:30,2026-01-09,Friday,'18:02:45.601000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Sent,system,2026-01-10 13:00:16.985000+05:30,2026-01-10,Saturday,'13:00:16.985000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Delivered,system,2026-01-10 13:05:32.250000+05:30,2026-01-10,Saturday,'13:05:32.250000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Impression,system,2026-01-10 13:05:32.336000+05:30,2026-01-10,Saturday,'13:05:32.336000
ee2649c2-2b49-42bd-b545-a295687962f7,Push Dismiss,system,2026-01-10 16:11:25.549000+05:30,2026-01-10,Saturday,'16:11:25.549000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-11 12:01:10.042000+05:30,2026-01-11,Sunday,'12:01:10.042000
ee2649c2-2b49-42bd-b545-a295687962f7,choose_language,application,2026-01-11 12:01:17.385000+05:30,2026-01-11,Sunday,'12:01:17.385000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_Language,application,2026-01-11 12:01:17.398000+05:30,2026-01-11,Sunday,'12:01:17.398000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_get_otp,application,2026-01-11 12:01:25.212000+05:30,2026-01-11,Sunday,'12:01:25.212000
ee2649c2-2b49-42bd-b545-a295687962f7,generate_otp,application,2026-01-11 12:01:25.212000+05:30,2026-01-11,Sunday,'12:01:25.212000
ee2649c2-2b49-42bd-b545-a295687962f7,_auth_generate-otp,application,2026-01-11 12:01:26.683000+05:30,2026-01-11,Sunday,'12:01:26.683000
ee2649c2-2b49-42bd-b545-a295687962f7,get_otp,application,2026-01-11 12:01:26.694000+05:30,2026-01-11,Sunday,'12:01:26.694000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_signup_,application,2026-01-11 12:01:26.710000+05:30,2026-01-11,Sunday,'12:01:26.710000
ee2649c2-2b49-42bd-b545-a295687962f7,verify_otp,application,2026-01-11 12:01:28.193000+05:30,2026-01-11,Sunday,'12:01:28.193000
ee2649c2-2b49-42bd-b545-a295687962f7,_auth_verify-otp,application,2026-01-11 12:01:28.193000+05:30,2026-01-11,Sunday,'12:01:28.193000
ee2649c2-2b49-42bd-b545-a295687962f7,enter_otp,application,2026-01-11 12:01:28.457000+05:30,2026-01-11,Sunday,'12:01:28.457000
ee2649c2-2b49-42bd-b545-a295687962f7,login,application,2026-01-11 12:01:28.458000+05:30,2026-01-11,Sunday,'12:01:28.458000
ee2649c2-2b49-42bd-b545-a295687962f7,Onboarding_Profile Saved,application,2026-01-11 12:01:28.458000+05:30,2026-01-11,Sunday,'12:01:28.458000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-11 12:01:28.458000+05:30,2026-01-11,Sunday,'12:01:28.458000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2026-01-11 12:01:29.333000+05:30,2026-01-11,Sunday,'12:01:29.333000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-11 12:01:29.781000+05:30,2026-01-11,Sunday,'12:01:29.781000
ee2649c2-2b49-42bd-b545-a295687962f7,_user_device,application,2026-01-11 12:01:29.781000+05:30,2026-01-11,Sunday,'12:01:29.781000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-11 12:01:29.781000+05:30,2026-01-11,Sunday,'12:01:29.781000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2026-01-11 12:01:29.782000+05:30,2026-01-11,Sunday,'12:01:29.782000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2026-01-11 12:01:29.782000+05:30,2026-01-11,Sunday,'12:01:29.782000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-11 12:01:37.022000+05:30,2026-01-11,Sunday,'12:01:37.022000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-11 12:01:37.243000+05:30,2026-01-11,Sunday,'12:01:37.243000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2026-01-11 12:01:47.731000+05:30,2026-01-11,Sunday,'12:01:47.731000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2026-01-11 12:01:47.950000+05:30,2026-01-11,Sunday,'12:01:47.950000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2026-01-11 12:02:00.123000+05:30,2026-01-11,Sunday,'12:02:00.123000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2026-01-11 12:02:00.123000+05:30,2026-01-11,Sunday,'12:02:00.123000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2026-01-11 12:02:00.984000+05:30,2026-01-11,Sunday,'12:02:00.984000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2026-01-11 12:02:01.067000+05:30,2026-01-11,Sunday,'12:02:01.067000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2026-01-11 12:02:01.405000+05:30,2026-01-11,Sunday,'12:02:01.405000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2026-01-11 12:02:02.868000+05:30,2026-01-11,Sunday,'12:02:02.868000
