user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 10:06:11.309000+05:30,2026-01-04,Sunday,'10:06:11.309000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:06:19.675000+05:30,2026-01-04,Sunday,'10:06:19.675000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:06:20.454000+05:30,2026-01-04,Sunday,'10:06:20.454000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:06:33.454000+05:30,2026-01-04,Sunday,'10:06:33.454000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:06:33.716000+05:30,2026-01-04,Sunday,'10:06:33.716000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:07:20.262000+05:30,2026-01-04,Sunday,'10:07:20.262000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:07:20.559000+05:30,2026-01-04,Sunday,'10:07:20.559000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 10:07:26.713000+05:30,2026-01-04,Sunday,'10:07:26.713000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 10:07:27.277000+05:30,2026-01-04,Sunday,'10:07:27.277000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-04 10:07:27.328000+05:30,2026-01-04,Sunday,'10:07:27.328000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-04 10:07:27.777000+05:30,2026-01-04,Sunday,'10:07:27.777000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-04 10:07:29.878000+05:30,2026-01-04,Sunday,'10:07:29.878000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 10:07:30.248000+05:30,2026-01-04,Sunday,'10:07:30.248000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-04 10:07:30.561000+05:30,2026-01-04,Sunday,'10:07:30.561000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 10:07:30.790000+05:30,2026-01-04,Sunday,'10:07:30.790000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-04 10:07:30.842000+05:30,2026-01-04,Sunday,'10:07:30.842000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-04 10:07:30.861000+05:30,2026-01-04,Sunday,'10:07:30.861000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-04 10:07:30.979000+05:30,2026-01-04,Sunday,'10:07:30.979000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 10:07:30.994000+05:30,2026-01-04,Sunday,'10:07:30.994000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-04 10:07:31.056000+05:30,2026-01-04,Sunday,'10:07:31.056000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 10:07:32.467000+05:30,2026-01-04,Sunday,'10:07:32.467000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-04 10:07:33.973000+05:30,2026-01-04,Sunday,'10:07:33.973000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-04 10:07:34.168000+05:30,2026-01-04,Sunday,'10:07:34.168000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 10:07:34.180000+05:30,2026-01-04,Sunday,'10:07:34.180000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-04 10:07:34.329000+05:30,2026-01-04,Sunday,'10:07:34.329000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-04 10:07:34.348000+05:30,2026-01-04,Sunday,'10:07:34.348000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 10:13:51.608000+05:30,2026-01-04,Sunday,'10:13:51.608000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 10:14:05.521000+05:30,2026-01-04,Sunday,'10:14:05.521000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 10:14:05.586000+05:30,2026-01-04,Sunday,'10:14:05.586000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 10:14:05.759000+05:30,2026-01-04,Sunday,'10:14:05.759000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 10:14:05.839000+05:30,2026-01-04,Sunday,'10:14:05.839000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 10:14:06.055000+05:30,2026-01-04,Sunday,'10:14:06.055000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:14:06.092000+05:30,2026-01-04,Sunday,'10:14:06.092000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:14:08.979000+05:30,2026-01-04,Sunday,'10:14:08.979000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Sent,system,2026-01-04 10:23:07.088000+05:30,2026-01-04,Sunday,'10:23:07.088000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Delivered,system,2026-01-04 10:23:07.270000+05:30,2026-01-04,Sunday,'10:23:07.270000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Impression,system,2026-01-04 10:23:07.314000+05:30,2026-01-04,Sunday,'10:23:07.314000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Dismiss,system,2026-01-04 10:31:27.052000+05:30,2026-01-04,Sunday,'10:31:27.052000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 10:47:21.719000+05:30,2026-01-04,Sunday,'10:47:21.719000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 10:47:47.752000+05:30,2026-01-04,Sunday,'10:47:47.752000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 10:47:48.052000+05:30,2026-01-04,Sunday,'10:47:48.052000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 10:47:58.906000+05:30,2026-01-04,Sunday,'10:47:58.906000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 10:47:59.529000+05:30,2026-01-04,Sunday,'10:47:59.529000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:48:00.608000+05:30,2026-01-04,Sunday,'10:48:00.608000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:48:01.130000+05:30,2026-01-04,Sunday,'10:48:01.130000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Queued,system,2026-01-04 11:06:22.903000+05:30,2026-01-04,Sunday,'11:06:22.903000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Sent,system,2026-01-04 11:37:06.599000+05:30,2026-01-04,Sunday,'11:37:06.599000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Delivered,system,2026-01-04 11:37:06.804000+05:30,2026-01-04,Sunday,'11:37:06.804000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Impression,system,2026-01-04 11:37:06.843000+05:30,2026-01-04,Sunday,'11:37:06.843000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Dismiss,system,2026-01-04 11:37:58.457000+05:30,2026-01-04,Sunday,'11:37:58.457000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 11:38:47.144000+05:30,2026-01-04,Sunday,'11:38:47.144000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 11:40:10.536000+05:30,2026-01-04,Sunday,'11:40:10.536000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 11:40:11.437000+05:30,2026-01-04,Sunday,'11:40:11.437000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 11:40:11.606000+05:30,2026-01-04,Sunday,'11:40:11.606000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 11:40:12.535000+05:30,2026-01-04,Sunday,'11:40:12.535000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 11:40:12.831000+05:30,2026-01-04,Sunday,'11:40:12.831000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 11:40:19.274000+05:30,2026-01-04,Sunday,'11:40:19.274000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 11:40:19.805000+05:30,2026-01-04,Sunday,'11:40:19.805000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 11:41:57.801000+05:30,2026-01-04,Sunday,'11:41:57.801000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 11:42:44.655000+05:30,2026-01-04,Sunday,'11:42:44.655000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 11:42:45.003000+05:30,2026-01-04,Sunday,'11:42:45.003000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 11:42:45.624000+05:30,2026-01-04,Sunday,'11:42:45.624000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 11:42:45.706000+05:30,2026-01-04,Sunday,'11:42:45.706000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 11:42:46.157000+05:30,2026-01-04,Sunday,'11:42:46.157000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 11:42:46.573000+05:30,2026-01-04,Sunday,'11:42:46.573000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 11:42:47.925000+05:30,2026-01-04,Sunday,'11:42:47.925000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 11:42:48.376000+05:30,2026-01-04,Sunday,'11:42:48.376000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Sent,system,2026-01-04 13:00:21.623000+05:30,2026-01-04,Sunday,'13:00:21.623000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Delivered,system,2026-01-04 13:00:22.411000+05:30,2026-01-04,Sunday,'13:00:22.411000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Impression,system,2026-01-04 13:00:22.442000+05:30,2026-01-04,Sunday,'13:00:22.442000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Dismiss,system,2026-01-04 13:00:26.833000+05:30,2026-01-04,Sunday,'13:00:26.833000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 14:57:27.420000+05:30,2026-01-04,Sunday,'14:57:27.420000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 14:57:55.279000+05:30,2026-01-04,Sunday,'14:57:55.279000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 14:57:55.320000+05:30,2026-01-04,Sunday,'14:57:55.320000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 14:57:55.353000+05:30,2026-01-04,Sunday,'14:57:55.353000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 14:57:55.939000+05:30,2026-01-04,Sunday,'14:57:55.939000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 14:57:56.197000+05:30,2026-01-04,Sunday,'14:57:56.197000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 14:57:56.797000+05:30,2026-01-04,Sunday,'14:57:56.797000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 14:58:45.805000+05:30,2026-01-04,Sunday,'14:58:45.805000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 16:23:29.938000+05:30,2026-01-04,Sunday,'16:23:29.938000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 22:04:30.378000+05:30,2026-01-04,Sunday,'22:04:30.378000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 22:04:44.983000+05:30,2026-01-04,Sunday,'22:04:44.983000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 22:04:45.019000+05:30,2026-01-04,Sunday,'22:04:45.019000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 22:04:45.215000+05:30,2026-01-04,Sunday,'22:04:45.215000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 22:04:45.319000+05:30,2026-01-04,Sunday,'22:04:45.319000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 22:04:45.477000+05:30,2026-01-04,Sunday,'22:04:45.477000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 22:04:45.629000+05:30,2026-01-04,Sunday,'22:04:45.629000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 22:04:48.618000+05:30,2026-01-04,Sunday,'22:04:48.618000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 22:05:05.781000+05:30,2026-01-04,Sunday,'22:05:05.781000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 22:05:06.019000+05:30,2026-01-04,Sunday,'22:05:06.019000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 23:26:21.047000+05:30,2026-01-04,Sunday,'23:26:21.047000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 23:26:40.914000+05:30,2026-01-04,Sunday,'23:26:40.914000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 23:26:40.931000+05:30,2026-01-04,Sunday,'23:26:40.931000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 23:26:40.950000+05:30,2026-01-04,Sunday,'23:26:40.950000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 23:26:41.391000+05:30,2026-01-04,Sunday,'23:26:41.391000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 23:26:41.407000+05:30,2026-01-04,Sunday,'23:26:41.407000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 23:26:41.737000+05:30,2026-01-04,Sunday,'23:26:41.737000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 23:27:58.860000+05:30,2026-01-04,Sunday,'23:27:58.860000
a501ebc3-6392-472a-b852-a4cf93b99562,App Upgraded,system,2026-01-05 02:32:21.163000+05:30,2026-01-05,Monday,'02:32:21.163000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Subscribe Process - Device Registered (Push),system,2026-01-05 02:32:21.331000+05:30,2026-01-05,Monday,'02:32:21.331000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-05 16:23:19.800000+05:30,2026-01-05,Monday,'16:23:19.800000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:23:29.587000+05:30,2026-01-05,Monday,'16:23:29.587000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-05 16:23:29.587000+05:30,2026-01-05,Monday,'16:23:29.587000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-05 16:23:29.587000+05:30,2026-01-05,Monday,'16:23:29.587000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:23:29.587000+05:30,2026-01-05,Monday,'16:23:29.587000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:23:30.882000+05:30,2026-01-05,Monday,'16:23:30.882000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 16:23:30.923000+05:30,2026-01-05,Monday,'16:23:30.923000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:23:35.412000+05:30,2026-01-05,Monday,'16:23:35.412000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_elastic-town-search,application,2026-01-05 16:23:35.432000+05:30,2026-01-05,Monday,'16:23:35.432000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:23:55.518000+05:30,2026-01-05,Monday,'16:23:55.518000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-05 16:24:04.719000+05:30,2026-01-05,Monday,'16:24:04.719000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-05 16:24:04.719000+05:30,2026-01-05,Monday,'16:24:04.719000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:24:04.719000+05:30,2026-01-05,Monday,'16:24:04.719000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-05 16:24:06.126000+05:30,2026-01-05,Monday,'16:24:06.126000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-05 16:24:12.367000+05:30,2026-01-05,Monday,'16:24:12.367000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-05 16:24:15.092000+05:30,2026-01-05,Monday,'16:24:15.092000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-05 16:24:15.197000+05:30,2026-01-05,Monday,'16:24:15.197000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-05 16:24:15.197000+05:30,2026-01-05,Monday,'16:24:15.197000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:24:15.243000+05:30,2026-01-05,Monday,'16:24:15.243000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-05 16:24:16.213000+05:30,2026-01-05,Monday,'16:24:16.213000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_bus_selection,application,2026-01-05 16:25:23.301000+05:30,2026-01-05,Monday,'16:25:23.301000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-05 16:25:23.301000+05:30,2026-01-05,Monday,'16:25:23.301000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-05 16:25:23.301000+05:30,2026-01-05,Monday,'16:25:23.301000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_detail,application,2026-01-05 16:25:23.301000+05:30,2026-01-05,Monday,'16:25:23.301000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:25:23.945000+05:30,2026-01-05,Monday,'16:25:23.945000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:25:23.959000+05:30,2026-01-05,Monday,'16:25:23.959000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-05 16:25:24.592000+05:30,2026-01-05,Monday,'16:25:24.592000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_v2_layout,application,2026-01-05 16:25:24.603000+05:30,2026-01-05,Monday,'16:25:24.603000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-05 16:37:34.172000+05:30,2026-01-05,Monday,'16:37:34.172000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-05 16:37:40.443000+05:30,2026-01-05,Monday,'16:37:40.443000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:37:40.443000+05:30,2026-01-05,Monday,'16:37:40.443000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:37:40.443000+05:30,2026-01-05,Monday,'16:37:40.443000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-05 16:37:40.443000+05:30,2026-01-05,Monday,'16:37:40.443000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:37:40.444000+05:30,2026-01-05,Monday,'16:37:40.444000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:37:49.377000+05:30,2026-01-05,Monday,'16:37:49.377000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 16:37:49.399000+05:30,2026-01-05,Monday,'16:37:49.399000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:37:50.818000+05:30,2026-01-05,Monday,'16:37:50.818000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_elastic-town-search,application,2026-01-05 16:37:52.505000+05:30,2026-01-05,Monday,'16:37:52.505000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-05 16:37:59.984000+05:30,2026-01-05,Monday,'16:37:59.984000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:38:02.680000+05:30,2026-01-05,Monday,'16:38:02.680000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-05 16:38:02.694000+05:30,2026-01-05,Monday,'16:38:02.694000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-05 16:38:02.760000+05:30,2026-01-05,Monday,'16:38:02.760000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-05 16:38:03.618000+05:30,2026-01-05,Monday,'16:38:03.618000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-05 16:38:03.618000+05:30,2026-01-05,Monday,'16:38:03.618000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-05 16:38:04.918000+05:30,2026-01-05,Monday,'16:38:04.918000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-05 16:38:04.970000+05:30,2026-01-05,Monday,'16:38:04.970000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-05 16:38:04.985000+05:30,2026-01-05,Monday,'16:38:04.985000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_bus_selection,application,2026-01-05 16:38:08.099000+05:30,2026-01-05,Monday,'16:38:08.099000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_detail,application,2026-01-05 16:38:08.099000+05:30,2026-01-05,Monday,'16:38:08.099000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-05 16:38:08.251000+05:30,2026-01-05,Monday,'16:38:08.251000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-05 16:38:08.251000+05:30,2026-01-05,Monday,'16:38:08.251000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:38:08.913000+05:30,2026-01-05,Monday,'16:38:08.913000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:38:08.921000+05:30,2026-01-05,Monday,'16:38:08.921000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-05 16:38:09.806000+05:30,2026-01-05,Monday,'16:38:09.806000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_v2_layout,application,2026-01-05 16:38:10.016000+05:30,2026-01-05,Monday,'16:38:10.016000
a501ebc3-6392-472a-b852-a4cf93b99562,select_seat,application,2026-01-05 16:38:17.259000+05:30,2026-01-05,Monday,'16:38:17.259000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-05 16:38:42.206000+05:30,2026-01-05,Monday,'16:38:42.206000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:38:42.257000+05:30,2026-01-05,Monday,'16:38:42.257000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:38:46.444000+05:30,2026-01-05,Monday,'16:38:46.444000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-05 16:38:46.445000+05:30,2026-01-05,Monday,'16:38:46.445000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:38:46.445000+05:30,2026-01-05,Monday,'16:38:46.445000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-05 16:38:46.445000+05:30,2026-01-05,Monday,'16:38:46.445000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:38:46.445000+05:30,2026-01-05,Monday,'16:38:46.445000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-05 16:38:47.798000+05:30,2026-01-05,Monday,'16:38:47.798000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-05 16:38:49.204000+05:30,2026-01-05,Monday,'16:38:49.204000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_elastic-town-search,application,2026-01-05 16:38:49.402000+05:30,2026-01-05,Monday,'16:38:49.402000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-05 16:39:01.079000+05:30,2026-01-05,Monday,'16:39:01.079000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-05 16:39:03.178000+05:30,2026-01-05,Monday,'16:39:03.178000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-05 16:39:03.278000+05:30,2026-01-05,Monday,'16:39:03.278000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-05 16:39:09.030000+05:30,2026-01-05,Monday,'16:39:09.030000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-05 16:39:11.714000+05:30,2026-01-05,Monday,'16:39:11.714000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-05 16:39:12.490000+05:30,2026-01-05,Monday,'16:39:12.490000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-05 16:39:13.523000+05:30,2026-01-05,Monday,'16:39:13.523000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-05 16:39:13.560000+05:30,2026-01-05,Monday,'16:39:13.560000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-05 16:39:13.574000+05:30,2026-01-05,Monday,'16:39:13.574000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_bus_selection,application,2026-01-05 16:39:15.405000+05:30,2026-01-05,Monday,'16:39:15.405000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_detail,application,2026-01-05 16:39:15.405000+05:30,2026-01-05,Monday,'16:39:15.405000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:39:15.424000+05:30,2026-01-05,Monday,'16:39:15.424000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-05 16:39:15.463000+05:30,2026-01-05,Monday,'16:39:15.463000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-05 16:39:15.470000+05:30,2026-01-05,Monday,'16:39:15.470000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-05 16:39:15.541000+05:30,2026-01-05,Monday,'16:39:15.541000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-05 16:39:15.541000+05:30,2026-01-05,Monday,'16:39:15.541000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-05 16:39:17.177000+05:30,2026-01-05,Monday,'16:39:17.177000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_v2_layout,application,2026-01-05 16:39:17.197000+05:30,2026-01-05,Monday,'16:39:17.197000
