user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 21:02:25.672000+05:30,2026-01-01,Thursday,'21:02:25.672000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 21:02:28.532000+05:30,2026-01-01,Thursday,'21:02:28.532000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 21:02:28.718000+05:30,2026-01-01,Thursday,'21:02:28.718000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 21:02:30.685000+05:30,2026-01-01,Thursday,'21:02:30.685000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 21:02:30.719000+05:30,2026-01-01,Thursday,'21:02:30.719000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 21:02:38.533000+05:30,2026-01-01,Thursday,'21:02:38.533000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 21:02:38.751000+05:30,2026-01-01,Thursday,'21:02:38.751000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 21:02:38.844000+05:30,2026-01-01,Thursday,'21:02:38.844000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 21:02:39.049000+05:30,2026-01-01,Thursday,'21:02:39.049000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 21:02:39.076000+05:30,2026-01-01,Thursday,'21:02:39.076000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 21:02:39.170000+05:30,2026-01-01,Thursday,'21:02:39.170000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 21:02:39.332000+05:30,2026-01-01,Thursday,'21:02:39.332000
6b29d811-a95c-4794-a12e-946506d8d5c3,error,application,2026-01-01 21:02:39.356000+05:30,2026-01-01,Thursday,'21:02:39.356000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 21:02:39.491000+05:30,2026-01-01,Thursday,'21:02:39.491000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 21:02:40.698000+05:30,2026-01-01,Thursday,'21:02:40.698000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 21:02:40.919000+05:30,2026-01-01,Thursday,'21:02:40.919000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 21:02:40.923000+05:30,2026-01-01,Thursday,'21:02:40.923000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 21:02:41.460000+05:30,2026-01-01,Thursday,'21:02:41.460000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 21:02:41.660000+05:30,2026-01-01,Thursday,'21:02:41.660000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 21:02:41.752000+05:30,2026-01-01,Thursday,'21:02:41.752000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 21:02:41.915000+05:30,2026-01-01,Thursday,'21:02:41.915000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 21:02:41.940000+05:30,2026-01-01,Thursday,'21:02:41.940000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 21:02:42.001000+05:30,2026-01-01,Thursday,'21:02:42.001000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 21:02:42.089000+05:30,2026-01-01,Thursday,'21:02:42.089000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 21:02:42.163000+05:30,2026-01-01,Thursday,'21:02:42.163000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 21:02:43.127000+05:30,2026-01-01,Thursday,'21:02:43.127000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 21:02:43.219000+05:30,2026-01-01,Thursday,'21:02:43.219000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 21:02:43.326000+05:30,2026-01-01,Thursday,'21:02:43.326000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 21:02:43.598000+05:30,2026-01-01,Thursday,'21:02:43.598000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 21:02:44.503000+05:30,2026-01-01,Thursday,'21:02:44.503000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 21:02:44.549000+05:30,2026-01-01,Thursday,'21:02:44.549000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 21:03:01.235000+05:30,2026-01-01,Thursday,'21:03:01.235000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 21:03:11.299000+05:30,2026-01-01,Thursday,'21:03:11.299000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 21:03:11.306000+05:30,2026-01-01,Thursday,'21:03:11.306000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-01 21:16:32.681000+05:30,2026-01-01,Thursday,'21:16:32.681000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-01 21:16:33.241000+05:30,2026-01-01,Thursday,'21:16:33.241000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-01 21:16:33.303000+05:30,2026-01-01,Thursday,'21:16:33.303000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Failure,system,2026-01-01 21:18:31.148000+05:30,2026-01-01,Thursday,'21:18:31.148000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-01 21:21:25.316000+05:30,2026-01-01,Thursday,'21:21:25.316000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 03:18:57.028000+05:30,2026-01-02,Friday,'03:18:57.028000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 09:11:03.108000+05:30,2026-01-02,Friday,'09:11:03.108000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 09:11:12.101000+05:30,2026-01-02,Friday,'09:11:12.101000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 09:11:12.115000+05:30,2026-01-02,Friday,'09:11:12.115000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 09:11:12.459000+05:30,2026-01-02,Friday,'09:11:12.459000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 09:11:12.476000+05:30,2026-01-02,Friday,'09:11:12.476000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 09:11:12.767000+05:30,2026-01-02,Friday,'09:11:12.767000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 09:11:12.777000+05:30,2026-01-02,Friday,'09:11:12.777000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 09:11:22.293000+05:30,2026-01-02,Friday,'09:11:22.293000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 09:11:34.331000+05:30,2026-01-02,Friday,'09:11:34.331000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 09:11:39.672000+05:30,2026-01-02,Friday,'09:11:39.672000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 09:11:58.304000+05:30,2026-01-02,Friday,'09:11:58.304000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 09:11:59.138000+05:30,2026-01-02,Friday,'09:11:59.138000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-02 09:11:59.148000+05:30,2026-01-02,Friday,'09:11:59.148000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-02 09:11:59.288000+05:30,2026-01-02,Friday,'09:11:59.288000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-02 09:12:07.932000+05:30,2026-01-02,Friday,'09:12:07.932000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 09:13:14.707000+05:30,2026-01-02,Friday,'09:13:14.707000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 09:13:19.477000+05:30,2026-01-02,Friday,'09:13:19.477000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 09:13:19.519000+05:30,2026-01-02,Friday,'09:13:19.519000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 09:13:19.722000+05:30,2026-01-02,Friday,'09:13:19.722000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 09:13:19.745000+05:30,2026-01-02,Friday,'09:13:19.745000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 09:13:20.111000+05:30,2026-01-02,Friday,'09:13:20.111000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 09:13:20.598000+05:30,2026-01-02,Friday,'09:13:20.598000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 09:13:20.900000+05:30,2026-01-02,Friday,'09:13:20.900000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 09:13:20.938000+05:30,2026-01-02,Friday,'09:13:20.938000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 09:13:32.707000+05:30,2026-01-02,Friday,'09:13:32.707000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 09:13:41.677000+05:30,2026-01-02,Friday,'09:13:41.677000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 09:13:49.537000+05:30,2026-01-02,Friday,'09:13:49.537000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 09:13:50.394000+05:30,2026-01-02,Friday,'09:13:50.394000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-02 09:13:50.539000+05:30,2026-01-02,Friday,'09:13:50.539000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-02 09:13:57.382000+05:30,2026-01-02,Friday,'09:13:57.382000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-02 09:14:01.324000+05:30,2026-01-02,Friday,'09:14:01.324000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-02 09:14:02.072000+05:30,2026-01-02,Friday,'09:14:02.072000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 09:14:02.123000+05:30,2026-01-02,Friday,'09:14:02.123000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-02 09:14:02.670000+05:30,2026-01-02,Friday,'09:14:02.670000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-02 09:14:02.683000+05:30,2026-01-02,Friday,'09:14:02.683000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 09:14:16.347000+05:30,2026-01-02,Friday,'09:14:16.347000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-02 09:14:54.537000+05:30,2026-01-02,Friday,'09:14:54.537000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-02 09:14:54.575000+05:30,2026-01-02,Friday,'09:14:54.575000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-02 09:14:54.696000+05:30,2026-01-02,Friday,'09:14:54.696000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-02 09:14:54.779000+05:30,2026-01-02,Friday,'09:14:54.779000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 09:14:54.962000+05:30,2026-01-02,Friday,'09:14:54.962000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-02 09:14:54.980000+05:30,2026-01-02,Friday,'09:14:54.980000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 09:15:01.398000+05:30,2026-01-02,Friday,'09:15:01.398000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 09:15:01.402000+05:30,2026-01-02,Friday,'09:15:01.402000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 09:17:15.566000+05:30,2026-01-02,Friday,'09:17:15.566000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-02 09:17:15.640000+05:30,2026-01-02,Friday,'09:17:15.640000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-02 09:17:15.664000+05:30,2026-01-02,Friday,'09:17:15.664000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-02 09:17:15.761000+05:30,2026-01-02,Friday,'09:17:15.761000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-02 09:17:15.918000+05:30,2026-01-02,Friday,'09:17:15.918000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-02 09:17:16.637000+05:30,2026-01-02,Friday,'09:17:16.637000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 09:17:16.651000+05:30,2026-01-02,Friday,'09:17:16.651000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 09:17:21.859000+05:30,2026-01-02,Friday,'09:17:21.859000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 09:17:21.886000+05:30,2026-01-02,Friday,'09:17:21.886000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 09:17:30.268000+05:30,2026-01-02,Friday,'09:17:30.268000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 09:17:38.719000+05:30,2026-01-02,Friday,'09:17:38.719000
6b29d811-a95c-4794-a12e-946506d8d5c3,boarding_change_pickup,application,2026-01-02 09:18:33.100000+05:30,2026-01-02,Friday,'09:18:33.100000
6b29d811-a95c-4794-a12e-946506d8d5c3,seats_finalized,application,2026-01-02 09:18:48.200000+05:30,2026-01-02,Friday,'09:18:48.200000
6b29d811-a95c-4794-a12e-946506d8d5c3,Boarding_drop_locations,application,2026-01-02 09:18:48.259000+05:30,2026-01-02,Friday,'09:18:48.259000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_booking_details,application,2026-01-02 09:18:51.743000+05:30,2026-01-02,Friday,'09:18:51.743000
6b29d811-a95c-4794-a12e-946506d8d5c3,auto_apply_coupon,application,2026-01-02 09:18:51.770000+05:30,2026-01-02,Friday,'09:18:51.770000
6b29d811-a95c-4794-a12e-946506d8d5c3,_coupon,application,2026-01-02 09:18:53.684000+05:30,2026-01-02,Friday,'09:18:53.684000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_DiscountApplied,application,2026-01-02 09:18:53.704000+05:30,2026-01-02,Friday,'09:18:53.704000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_get-distance,application,2026-01-02 09:18:53.773000+05:30,2026-01-02,Friday,'09:18:53.773000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 09:18:53.848000+05:30,2026-01-02,Friday,'09:18:53.848000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 09:18:54.933000+05:30,2026-01-02,Friday,'09:18:54.933000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 09:18:57.609000+05:30,2026-01-02,Friday,'09:18:57.609000
6b29d811-a95c-4794-a12e-946506d8d5c3,passenger_card_clicked,application,2026-01-02 09:21:01.056000+05:30,2026-01-02,Friday,'09:21:01.056000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 09:34:05.598000+05:30,2026-01-02,Friday,'09:34:05.598000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-02 09:34:07.569000+05:30,2026-01-02,Friday,'09:34:07.569000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-02 09:34:08.107000+05:30,2026-01-02,Friday,'09:34:08.107000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-02 09:34:08.142000+05:30,2026-01-02,Friday,'09:34:08.142000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-02 10:06:42.011000+05:30,2026-01-02,Friday,'10:06:42.011000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 14:13:22.575000+05:30,2026-01-02,Friday,'14:13:22.575000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 14:13:29.669000+05:30,2026-01-02,Friday,'14:13:29.669000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 14:13:29.779000+05:30,2026-01-02,Friday,'14:13:29.779000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 14:13:29.834000+05:30,2026-01-02,Friday,'14:13:29.834000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 14:13:30.204000+05:30,2026-01-02,Friday,'14:13:30.204000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 14:13:30.487000+05:30,2026-01-02,Friday,'14:13:30.487000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 14:13:30.514000+05:30,2026-01-02,Friday,'14:13:30.514000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 14:13:32.563000+05:30,2026-01-02,Friday,'14:13:32.563000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 14:13:32.663000+05:30,2026-01-02,Friday,'14:13:32.663000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 14:13:42.750000+05:30,2026-01-02,Friday,'14:13:42.750000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 14:13:46.258000+05:30,2026-01-02,Friday,'14:13:46.258000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 14:13:51.539000+05:30,2026-01-02,Friday,'14:13:51.539000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 14:13:52.488000+05:30,2026-01-02,Friday,'14:13:52.488000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-02 14:13:52.535000+05:30,2026-01-02,Friday,'14:13:52.535000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-02 14:13:52.691000+05:30,2026-01-02,Friday,'14:13:52.691000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-02 14:13:59.685000+05:30,2026-01-02,Friday,'14:13:59.685000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-02 14:14:01.934000+05:30,2026-01-02,Friday,'14:14:01.934000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 14:14:02.012000+05:30,2026-01-02,Friday,'14:14:02.012000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-02 14:14:02.643000+05:30,2026-01-02,Friday,'14:14:02.643000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-02 14:14:02.654000+05:30,2026-01-02,Friday,'14:14:02.654000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-02 14:14:33.318000+05:30,2026-01-02,Friday,'14:14:33.318000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-02 14:14:33.350000+05:30,2026-01-02,Friday,'14:14:33.350000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-02 14:14:33.538000+05:30,2026-01-02,Friday,'14:14:33.538000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-02 14:14:33.639000+05:30,2026-01-02,Friday,'14:14:33.639000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-02 14:14:33.752000+05:30,2026-01-02,Friday,'14:14:33.752000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-02 14:14:33.769000+05:30,2026-01-02,Friday,'14:14:33.769000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 14:14:35.070000+05:30,2026-01-02,Friday,'14:14:35.070000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 14:14:35.082000+05:30,2026-01-02,Friday,'14:14:35.082000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-02 14:14:35.087000+05:30,2026-01-02,Friday,'14:14:35.087000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-02 14:15:04.311000+05:30,2026-01-02,Friday,'14:15:04.311000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-02 14:15:43.582000+05:30,2026-01-02,Friday,'14:15:43.582000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 16:50:43.855000+05:30,2026-01-02,Friday,'16:50:43.855000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 16:51:13.274000+05:30,2026-01-02,Friday,'16:51:13.274000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 16:51:14.700000+05:30,2026-01-02,Friday,'16:51:14.700000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 16:51:15.669000+05:30,2026-01-02,Friday,'16:51:15.669000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 16:51:16.821000+05:30,2026-01-02,Friday,'16:51:16.821000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 16:51:16.956000+05:30,2026-01-02,Friday,'16:51:16.956000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 16:51:17.147000+05:30,2026-01-02,Friday,'16:51:17.147000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 16:51:18.956000+05:30,2026-01-02,Friday,'16:51:18.956000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 16:51:19.022000+05:30,2026-01-02,Friday,'16:51:19.022000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 16:51:21.391000+05:30,2026-01-02,Friday,'16:51:21.391000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 16:51:21.680000+05:30,2026-01-02,Friday,'16:51:21.680000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_elastic-town-search,application,2026-01-02 16:51:22.392000+05:30,2026-01-02,Friday,'16:51:22.392000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-02 16:51:45.004000+05:30,2026-01-02,Friday,'16:51:45.004000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 16:51:45.853000+05:30,2026-01-02,Friday,'16:51:45.853000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-02 16:51:46.157000+05:30,2026-01-02,Friday,'16:51:46.157000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-02 16:51:55.799000+05:30,2026-01-02,Friday,'16:51:55.799000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 16:53:21.751000+05:30,2026-01-02,Friday,'16:53:21.751000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 17:09:26.532000+05:30,2026-01-02,Friday,'17:09:26.532000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 17:09:26.620000+05:30,2026-01-02,Friday,'17:09:26.620000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 17:09:26.681000+05:30,2026-01-02,Friday,'17:09:26.681000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 17:09:27.571000+05:30,2026-01-02,Friday,'17:09:27.571000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 17:11:59.292000+05:30,2026-01-02,Friday,'17:11:59.292000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 17:12:26.550000+05:30,2026-01-02,Friday,'17:12:26.550000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 17:12:26.572000+05:30,2026-01-02,Friday,'17:12:26.572000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 17:12:27.181000+05:30,2026-01-02,Friday,'17:12:27.181000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 17:12:27.198000+05:30,2026-01-02,Friday,'17:12:27.198000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-02 17:12:27.527000+05:30,2026-01-02,Friday,'17:12:27.527000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 17:12:27.629000+05:30,2026-01-02,Friday,'17:12:27.629000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Sent,system,2026-01-02 18:00:03.038000+05:30,2026-01-02,Friday,'18:00:03.038000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Delivered,system,2026-01-02 18:00:03.236000+05:30,2026-01-02,Friday,'18:00:03.236000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Impression,system,2026-01-02 18:00:03.275000+05:30,2026-01-02,Friday,'18:00:03.275000
6b29d811-a95c-4794-a12e-946506d8d5c3,Push Dismiss,system,2026-01-02 18:09:35.062000+05:30,2026-01-02,Friday,'18:09:35.062000
6b29d811-a95c-4794-a12e-946506d8d5c3,Session Started,system,2026-01-02 19:56:08.959000+05:30,2026-01-02,Friday,'19:56:08.959000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 19:56:22.975000+05:30,2026-01-02,Friday,'19:56:22.975000
6b29d811-a95c-4794-a12e-946506d8d5c3,_history_recommended-journey,application,2026-01-02 19:56:22.995000+05:30,2026-01-02,Friday,'19:56:22.995000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_from-town,application,2026-01-02 19:56:23.012000+05:30,2026-01-02,Friday,'19:56:23.012000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-02 19:56:23.409000+05:30,2026-01-02,Friday,'19:56:23.409000
6b29d811-a95c-4794-a12e-946506d8d5c3,_location_special-town-search,application,2026-01-02 19:56:23.424000+05:30,2026-01-02,Friday,'19:56:23.424000
