user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:23:08.405000+05:30,2026-01-16,Friday,'17:23:08.405000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:23:08.421000+05:30,2026-01-16,Friday,'17:23:08.421000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:23:21.661000+05:30,2026-01-16,Friday,'17:23:21.661000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:23:21.867000+05:30,2026-01-16,Friday,'17:23:21.867000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Session Started,system,2026-01-16 17:24:03.659000+05:30,2026-01-16,Friday,'17:24:03.659000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:24:04.696000+05:30,2026-01-16,Friday,'17:24:04.696000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_history_recommended-journey,application,2026-01-16 17:24:04.709000+05:30,2026-01-16,Friday,'17:24:04.709000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_from-town,application,2026-01-16 17:24:04.851000+05:30,2026-01-16,Friday,'17:24:04.851000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:24:04.980000+05:30,2026-01-16,Friday,'17:24:04.980000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:24:05.175000+05:30,2026-01-16,Friday,'17:24:05.175000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_ticket,application,2026-01-16 17:24:05.262000+05:30,2026-01-16,Friday,'17:24:05.262000
541e6506-67c0-4a8b-8a12-5a6793d058ff,choose_language,application,2026-01-16 17:24:14.270000+05:30,2026-01-16,Friday,'17:24:14.270000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:24:14.537000+05:30,2026-01-16,Friday,'17:24:14.537000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Journey Started,system,2026-01-16 17:24:15.015000+05:30,2026-01-16,Friday,'17:24:15.015000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Journey Ended,system,2026-01-16 17:24:15.015000+05:30,2026-01-16,Friday,'17:24:15.015000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:24:17.329000+05:30,2026-01-16,Friday,'17:24:17.329000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:24:17.542000+05:30,2026-01-16,Friday,'17:24:17.542000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:24:32.447000+05:30,2026-01-16,Friday,'17:24:32.447000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:24:32.632000+05:30,2026-01-16,Friday,'17:24:32.632000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:24:45.304000+05:30,2026-01-16,Friday,'17:24:45.304000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:24:45.525000+05:30,2026-01-16,Friday,'17:24:45.525000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:24:45.555000+05:30,2026-01-16,Friday,'17:24:45.555000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:24:47.115000+05:30,2026-01-16,Friday,'17:24:47.115000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:24:49.254000+05:30,2026-01-16,Friday,'17:24:49.254000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:24:54.128000+05:30,2026-01-16,Friday,'17:24:54.128000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:24:54.137000+05:30,2026-01-16,Friday,'17:24:54.137000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:24:54.143000+05:30,2026-01-16,Friday,'17:24:54.143000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:24:54.147000+05:30,2026-01-16,Friday,'17:24:54.147000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:25:05.573000+05:30,2026-01-16,Friday,'17:25:05.573000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:25:05.773000+05:30,2026-01-16,Friday,'17:25:05.773000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:25:05.784000+05:30,2026-01-16,Friday,'17:25:05.784000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:25:05.790000+05:30,2026-01-16,Friday,'17:25:05.790000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:25:08.334000+05:30,2026-01-16,Friday,'17:25:08.334000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:25:09.841000+05:30,2026-01-16,Friday,'17:25:09.841000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:25:09.859000+05:30,2026-01-16,Friday,'17:25:09.859000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:25:09.888000+05:30,2026-01-16,Friday,'17:25:09.888000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:25:09.900000+05:30,2026-01-16,Friday,'17:25:09.900000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Push Failure,system,2026-01-16 17:33:55.342000+05:30,2026-01-16,Friday,'17:33:55.342000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Journey Ended,system,2026-01-16 23:34:19.058000+05:30,2026-01-16,Friday,'23:34:19.058000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Push Failure,system,2026-01-17 17:14:52.248000+05:30,2026-01-17,Saturday,'17:14:52.248000
