user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:31:49.812000+05:30,2026-01-06,Tuesday,'21:31:49.812000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Boarding_drop_locations,application,2026-01-06 21:31:50.030000+05:30,2026-01-06,Tuesday,'21:31:50.030000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_booking_details,application,2026-01-06 21:31:52.447000+05:30,2026-01-06,Tuesday,'21:31:52.447000
83537ea8-3b7a-40c8-9683-b5be86c381ff,auto_apply_coupon,application,2026-01-06 21:31:52.462000+05:30,2026-01-06,Tuesday,'21:31:52.462000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:31:52.563000+05:30,2026-01-06,Tuesday,'21:31:52.563000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_get-distance,application,2026-01-06 21:31:52.563000+05:30,2026-01-06,Tuesday,'21:31:52.563000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:31:52.839000+05:30,2026-01-06,Tuesday,'21:31:52.839000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:31:52.860000+05:30,2026-01-06,Tuesday,'21:31:52.860000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:31:52.937000+05:30,2026-01-06,Tuesday,'21:31:52.937000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_Click On Back,application,2026-01-06 21:31:55.642000+05:30,2026-01-06,Tuesday,'21:31:55.642000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_page_dropoff,application,2026-01-06 21:31:55.740000+05:30,2026-01-06,Tuesday,'21:31:55.740000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_dropoff_popup,application,2026-01-06 21:31:56.984000+05:30,2026-01-06,Tuesday,'21:31:56.984000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:31:56.985000+05:30,2026-01-06,Tuesday,'21:31:56.985000
83537ea8-3b7a-40c8-9683-b5be86c381ff,checkout_backpress,application,2026-01-06 21:31:56.985000+05:30,2026-01-06,Tuesday,'21:31:56.985000
83537ea8-3b7a-40c8-9683-b5be86c381ff,backpress,application,2026-01-06 21:31:56.985000+05:30,2026-01-06,Tuesday,'21:31:56.985000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:34:24.747000+05:30,2026-01-06,Tuesday,'21:34:24.747000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:34:24.859000+05:30,2026-01-06,Tuesday,'21:34:24.859000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:34:24.887000+05:30,2026-01-06,Tuesday,'21:34:24.887000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:34:24.887000+05:30,2026-01-06,Tuesday,'21:34:24.887000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:34:24.887000+05:30,2026-01-06,Tuesday,'21:34:24.887000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:34:24.944000+05:30,2026-01-06,Tuesday,'21:34:24.944000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:34:25.579000+05:30,2026-01-06,Tuesday,'21:34:25.579000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:34:25.976000+05:30,2026-01-06,Tuesday,'21:34:25.976000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:34:49.541000+05:30,2026-01-06,Tuesday,'21:34:49.541000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Push Failure,system,2026-01-06 21:34:49.804000+05:30,2026-01-06,Tuesday,'21:34:49.804000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:35:07.116000+05:30,2026-01-06,Tuesday,'21:35:07.116000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:35:07.189000+05:30,2026-01-06,Tuesday,'21:35:07.189000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:35:07.237000+05:30,2026-01-06,Tuesday,'21:35:07.237000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:35:07.323000+05:30,2026-01-06,Tuesday,'21:35:07.323000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:35:07.341000+05:30,2026-01-06,Tuesday,'21:35:07.341000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:35:07.363000+05:30,2026-01-06,Tuesday,'21:35:07.363000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:35:07.391000+05:30,2026-01-06,Tuesday,'21:35:07.391000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:35:07.504000+05:30,2026-01-06,Tuesday,'21:35:07.504000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:35:07.686000+05:30,2026-01-06,Tuesday,'21:35:07.686000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:35:13.687000+05:30,2026-01-06,Tuesday,'21:35:13.687000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:35:46.442000+05:30,2026-01-06,Tuesday,'21:35:46.442000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:35:46.501000+05:30,2026-01-06,Tuesday,'21:35:46.501000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:35:46.571000+05:30,2026-01-06,Tuesday,'21:35:46.571000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:35:46.663000+05:30,2026-01-06,Tuesday,'21:35:46.663000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:35:46.665000+05:30,2026-01-06,Tuesday,'21:35:46.665000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:35:46.714000+05:30,2026-01-06,Tuesday,'21:35:46.714000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:35:46.856000+05:30,2026-01-06,Tuesday,'21:35:46.856000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:35:46.865000+05:30,2026-01-06,Tuesday,'21:35:46.865000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:35:54.152000+05:30,2026-01-06,Tuesday,'21:35:54.152000
83537ea8-3b7a-40c8-9683-b5be86c381ff,boarding_change_pickup,application,2026-01-06 21:36:02.359000+05:30,2026-01-06,Tuesday,'21:36:02.359000
83537ea8-3b7a-40c8-9683-b5be86c381ff,seats_finalized,application,2026-01-06 21:36:06.758000+05:30,2026-01-06,Tuesday,'21:36:06.758000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:36:06.848000+05:30,2026-01-06,Tuesday,'21:36:06.848000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Boarding_drop_locations,application,2026-01-06 21:36:07.021000+05:30,2026-01-06,Tuesday,'21:36:07.021000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_booking_details,application,2026-01-06 21:36:08.849000+05:30,2026-01-06,Tuesday,'21:36:08.849000
83537ea8-3b7a-40c8-9683-b5be86c381ff,auto_apply_coupon,application,2026-01-06 21:36:08.890000+05:30,2026-01-06,Tuesday,'21:36:08.890000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:36:09.158000+05:30,2026-01-06,Tuesday,'21:36:09.158000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_get-distance,application,2026-01-06 21:36:09.251000+05:30,2026-01-06,Tuesday,'21:36:09.251000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:36:09.371000+05:30,2026-01-06,Tuesday,'21:36:09.371000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:36:09.390000+05:30,2026-01-06,Tuesday,'21:36:09.390000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:36:09.537000+05:30,2026-01-06,Tuesday,'21:36:09.537000
83537ea8-3b7a-40c8-9683-b5be86c381ff,passenger_finalized,application,2026-01-06 21:36:13.486000+05:30,2026-01-06,Tuesday,'21:36:13.486000
83537ea8-3b7a-40c8-9683-b5be86c381ff,passenger_card_clicked,application,2026-01-06 21:36:13.486000+05:30,2026-01-06,Tuesday,'21:36:13.486000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_payment initiated,application,2026-01-06 21:36:15.023000+05:30,2026-01-06,Tuesday,'21:36:15.023000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket_v2,application,2026-01-06 21:36:16.866000+05:30,2026-01-06,Tuesday,'21:36:16.866000
83537ea8-3b7a-40c8-9683-b5be86c381ff,book_ticket,application,2026-01-06 21:36:16.886000+05:30,2026-01-06,Tuesday,'21:36:16.886000
83537ea8-3b7a-40c8-9683-b5be86c381ff,payment_initiate,application,2026-01-06 21:36:17.012000+05:30,2026-01-06,Tuesday,'21:36:17.012000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:36:19.199000+05:30,2026-01-06,Tuesday,'21:36:19.199000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:36:19.261000+05:30,2026-01-06,Tuesday,'21:36:19.261000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:36:19.267000+05:30,2026-01-06,Tuesday,'21:36:19.267000
83537ea8-3b7a-40c8-9683-b5be86c381ff,payment_success,application,2026-01-06 21:37:32.490000+05:30,2026-01-06,Tuesday,'21:37:32.490000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Booking_to_Ticket,application,2026-01-06 21:37:35.148000+05:30,2026-01-06,Tuesday,'21:37:35.148000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket_v2,application,2026-01-06 21:37:40.210000+05:30,2026-01-06,Tuesday,'21:37:40.210000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:37:50.941000+05:30,2026-01-06,Tuesday,'21:37:50.941000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket_v2,application,2026-01-06 21:38:26.495000+05:30,2026-01-06,Tuesday,'21:38:26.495000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-06 21:38:38.260000+05:30,2026-01-06,Tuesday,'21:38:38.260000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_history_recommended-journey,application,2026-01-06 21:38:38.303000+05:30,2026-01-06,Tuesday,'21:38:38.303000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-06 21:38:38.450000+05:30,2026-01-06,Tuesday,'21:38:38.450000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_from-town,application,2026-01-06 21:38:38.631000+05:30,2026-01-06,Tuesday,'21:38:38.631000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:38:38.891000+05:30,2026-01-06,Tuesday,'21:38:38.891000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-06 21:38:39.051000+05:30,2026-01-06,Tuesday,'21:38:39.051000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Session Started,system,2026-01-09 18:01:30.569000+05:30,2026-01-09,Friday,'18:01:30.569000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-09 18:01:44.647000+05:30,2026-01-09,Friday,'18:01:44.647000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_history_recommended-journey,application,2026-01-09 18:01:44.689000+05:30,2026-01-09,Friday,'18:01:44.689000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_from-town,application,2026-01-09 18:01:44.864000+05:30,2026-01-09,Friday,'18:01:44.864000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-09 18:01:44.973000+05:30,2026-01-09,Friday,'18:01:44.973000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-09 18:01:45.191000+05:30,2026-01-09,Friday,'18:01:45.191000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-09 18:01:45.288000+05:30,2026-01-09,Friday,'18:01:45.288000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-09 18:01:47.488000+05:30,2026-01-09,Friday,'18:01:47.488000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_elastic-town-search,application,2026-01-09 18:01:47.734000+05:30,2026-01-09,Friday,'18:01:47.734000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-09 18:01:58.958000+05:30,2026-01-09,Friday,'18:01:58.958000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_elastic-town-search,application,2026-01-09 18:02:00.417000+05:30,2026-01-09,Friday,'18:02:00.417000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_date change,application,2026-01-09 18:02:08.450000+05:30,2026-01-09,Friday,'18:02:08.450000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-09 18:02:08.908000+05:30,2026-01-09,Friday,'18:02:08.908000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_bus_list,application,2026-01-09 18:02:09.057000+05:30,2026-01-09,Friday,'18:02:09.057000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_user-bus-search,application,2026-01-09 18:02:09.079000+05:30,2026-01-09,Friday,'18:02:09.079000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_list,application,2026-01-09 18:02:14.146000+05:30,2026-01-09,Friday,'18:02:14.146000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_rewards_best-V2,application,2026-01-09 18:02:14.721000+05:30,2026-01-09,Friday,'18:02:14.721000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_date change,application,2026-01-09 18:02:14.733000+05:30,2026-01-09,Friday,'18:02:14.733000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_search,application,2026-01-09 18:02:15.065000+05:30,2026-01-09,Friday,'18:02:15.065000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_result,application,2026-01-09 18:02:15.086000+05:30,2026-01-09,Friday,'18:02:15.086000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-09 18:02:22.909000+05:30,2026-01-09,Friday,'18:02:22.909000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-09 18:02:22.943000+05:30,2026-01-09,Friday,'18:02:22.943000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-09 18:02:22.987000+05:30,2026-01-09,Friday,'18:02:22.987000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-09 18:02:23.010000+05:30,2026-01-09,Friday,'18:02:23.010000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-09 18:02:23.227000+05:30,2026-01-09,Friday,'18:02:23.227000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-09 18:02:23.462000+05:30,2026-01-09,Friday,'18:02:23.462000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-09 18:02:23.466000+05:30,2026-01-09,Friday,'18:02:23.466000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-09 18:02:23.468000+05:30,2026-01-09,Friday,'18:02:23.468000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-09 18:02:23.765000+05:30,2026-01-09,Friday,'18:02:23.765000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-09 18:02:31.709000+05:30,2026-01-09,Friday,'18:02:31.709000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-09 18:02:43.341000+05:30,2026-01-09,Friday,'18:02:43.341000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Session Started,system,2026-01-15 17:17:18.359000+05:30,2026-01-15,Thursday,'17:17:18.359000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-15 17:17:20.573000+05:30,2026-01-15,Thursday,'17:17:20.573000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_history_recommended-journey,application,2026-01-15 17:17:20.735000+05:30,2026-01-15,Thursday,'17:17:20.735000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_from-town,application,2026-01-15 17:17:20.928000+05:30,2026-01-15,Thursday,'17:17:20.928000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-15 17:17:21.128000+05:30,2026-01-15,Thursday,'17:17:21.128000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-15 17:17:21.361000+05:30,2026-01-15,Thursday,'17:17:21.361000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-15 17:17:21.408000+05:30,2026-01-15,Thursday,'17:17:21.408000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Session Started,system,2026-01-15 17:26:34.935000+05:30,2026-01-15,Thursday,'17:26:34.935000
