user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,enter_otp,application,2026-01-06 11:49:50.889000+05:30,2026-01-06,Tuesday,'11:49:50.889000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,User Login,system,2026-01-06 11:49:50.980000+05:30,2026-01-06,Tuesday,'11:49:50.980000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,login,application,2026-01-06 11:49:51.242000+05:30,2026-01-06,Tuesday,'11:49:51.242000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 11:49:51.507000+05:30,2026-01-06,Tuesday,'11:49:51.507000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Onboarding_Profile Saved,application,2026-01-06 11:49:51.601000+05:30,2026-01-06,Tuesday,'11:49:51.601000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-06 11:49:52.222000+05:30,2026-01-06,Tuesday,'11:49:52.222000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 11:49:53.307000+05:30,2026-01-06,Tuesday,'11:49:53.307000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user_device,application,2026-01-06 11:49:53.629000+05:30,2026-01-06,Tuesday,'11:49:53.629000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-06 11:49:53.786000+05:30,2026-01-06,Tuesday,'11:49:53.786000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 11:49:53.837000+05:30,2026-01-06,Tuesday,'11:49:53.837000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-06 11:49:53.860000+05:30,2026-01-06,Tuesday,'11:49:53.860000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-06 11:49:54.069000+05:30,2026-01-06,Tuesday,'11:49:54.069000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-06 11:49:54.186000+05:30,2026-01-06,Tuesday,'11:49:54.186000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-06 11:49:55.204000+05:30,2026-01-06,Tuesday,'11:49:55.204000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-06 11:50:11.323000+05:30,2026-01-06,Tuesday,'11:50:11.323000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-06 11:50:12.370000+05:30,2026-01-06,Tuesday,'11:50:12.370000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-06 11:50:28.995000+05:30,2026-01-06,Tuesday,'11:50:28.995000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 11:50:29.293000+05:30,2026-01-06,Tuesday,'11:50:29.293000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-06 11:50:29.297000+05:30,2026-01-06,Tuesday,'11:50:29.297000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-06 11:50:29.305000+05:30,2026-01-06,Tuesday,'11:50:29.305000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-06 11:50:32.230000+05:30,2026-01-06,Tuesday,'11:50:32.230000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-06 11:50:32.980000+05:30,2026-01-06,Tuesday,'11:50:32.980000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-06 11:50:32.996000+05:30,2026-01-06,Tuesday,'11:50:32.996000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-06 11:50:33.080000+05:30,2026-01-06,Tuesday,'11:50:33.080000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-06 11:50:33.094000+05:30,2026-01-06,Tuesday,'11:50:33.094000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 11:50:35.382000+05:30,2026-01-06,Tuesday,'11:50:35.382000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-06 11:50:49.245000+05:30,2026-01-06,Tuesday,'11:50:49.245000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-06 11:50:49.282000+05:30,2026-01-06,Tuesday,'11:50:49.282000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-06 11:50:49.340000+05:30,2026-01-06,Tuesday,'11:50:49.340000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-06 11:50:49.460000+05:30,2026-01-06,Tuesday,'11:50:49.460000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-06 11:50:49.699000+05:30,2026-01-06,Tuesday,'11:50:49.699000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-06 11:50:51.083000+05:30,2026-01-06,Tuesday,'11:50:51.083000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 11:50:51.323000+05:30,2026-01-06,Tuesday,'11:50:51.323000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 11:50:51.328000+05:30,2026-01-06,Tuesday,'11:50:51.328000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 11:51:14.733000+05:30,2026-01-06,Tuesday,'11:51:14.733000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 11:52:03.131000+05:30,2026-01-06,Tuesday,'11:52:03.131000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 11:52:19.035000+05:30,2026-01-06,Tuesday,'11:52:19.035000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-06 11:52:19.065000+05:30,2026-01-06,Tuesday,'11:52:19.065000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-06 11:52:19.088000+05:30,2026-01-06,Tuesday,'11:52:19.088000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-06 11:52:19.134000+05:30,2026-01-06,Tuesday,'11:52:19.134000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-06 11:52:19.147000+05:30,2026-01-06,Tuesday,'11:52:19.147000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-06 11:52:19.413000+05:30,2026-01-06,Tuesday,'11:52:19.413000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-06 11:52:20.394000+05:30,2026-01-06,Tuesday,'11:52:20.394000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 11:52:20.900000+05:30,2026-01-06,Tuesday,'11:52:20.900000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 11:52:23.092000+05:30,2026-01-06,Tuesday,'11:52:23.092000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 11:52:33.211000+05:30,2026-01-06,Tuesday,'11:52:33.211000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 11:52:37.105000+05:30,2026-01-06,Tuesday,'11:52:37.105000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-06 11:52:51.133000+05:30,2026-01-06,Tuesday,'11:52:51.133000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-06 11:52:51.160000+05:30,2026-01-06,Tuesday,'11:52:51.160000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-06 11:52:51.213000+05:30,2026-01-06,Tuesday,'11:52:51.213000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-06 11:52:51.235000+05:30,2026-01-06,Tuesday,'11:52:51.235000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-06 11:52:51.438000+05:30,2026-01-06,Tuesday,'11:52:51.438000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 11:52:52.068000+05:30,2026-01-06,Tuesday,'11:52:52.068000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-06 11:52:52.283000+05:30,2026-01-06,Tuesday,'11:52:52.283000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 11:52:54.322000+05:30,2026-01-06,Tuesday,'11:52:54.322000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 11:53:10.373000+05:30,2026-01-06,Tuesday,'11:53:10.373000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 11:53:13.026000+05:30,2026-01-06,Tuesday,'11:53:13.026000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-06 12:59:34.483000+05:30,2026-01-06,Tuesday,'12:59:34.483000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,App Uninstalled,system,2026-01-06 12:59:34.483000+05:30,2026-01-06,Tuesday,'12:59:34.483000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-06 15:17:36.064000+05:30,2026-01-06,Tuesday,'15:17:36.064000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 15:17:37.123000+05:30,2026-01-06,Tuesday,'15:17:37.123000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-06 15:17:37.176000+05:30,2026-01-06,Tuesday,'15:17:37.176000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-06 15:17:37.228000+05:30,2026-01-06,Tuesday,'15:17:37.228000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 15:17:37.367000+05:30,2026-01-06,Tuesday,'15:17:37.367000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-06 15:17:37.514000+05:30,2026-01-06,Tuesday,'15:17:37.514000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-06 15:17:37.584000+05:30,2026-01-06,Tuesday,'15:17:37.584000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-06 15:17:38.396000+05:30,2026-01-06,Tuesday,'15:17:38.396000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-06 15:17:38.578000+05:30,2026-01-06,Tuesday,'15:17:38.578000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-06 15:17:56.633000+05:30,2026-01-06,Tuesday,'15:17:56.633000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-06 15:17:59.175000+05:30,2026-01-06,Tuesday,'15:17:59.175000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-06 15:18:09.958000+05:30,2026-01-06,Tuesday,'15:18:09.958000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 15:18:10.232000+05:30,2026-01-06,Tuesday,'15:18:10.232000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-06 15:18:10.352000+05:30,2026-01-06,Tuesday,'15:18:10.352000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-06 15:18:10.415000+05:30,2026-01-06,Tuesday,'15:18:10.415000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-06 15:18:13.567000+05:30,2026-01-06,Tuesday,'15:18:13.567000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-06 15:18:14.371000+05:30,2026-01-06,Tuesday,'15:18:14.371000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-06 15:18:14.382000+05:30,2026-01-06,Tuesday,'15:18:14.382000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-06 15:18:14.506000+05:30,2026-01-06,Tuesday,'15:18:14.506000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-06 15:18:14.520000+05:30,2026-01-06,Tuesday,'15:18:14.520000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-06 15:18:27.421000+05:30,2026-01-06,Tuesday,'15:18:27.421000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-06 15:18:27.471000+05:30,2026-01-06,Tuesday,'15:18:27.471000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-06 15:18:27.528000+05:30,2026-01-06,Tuesday,'15:18:27.528000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-06 15:18:27.546000+05:30,2026-01-06,Tuesday,'15:18:27.546000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-06 15:18:27.854000+05:30,2026-01-06,Tuesday,'15:18:27.854000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 15:18:28.313000+05:30,2026-01-06,Tuesday,'15:18:28.313000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 15:18:28.433000+05:30,2026-01-06,Tuesday,'15:18:28.433000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 15:18:28.437000+05:30,2026-01-06,Tuesday,'15:18:28.437000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-06 15:18:28.958000+05:30,2026-01-06,Tuesday,'15:18:28.958000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-06 15:19:00.264000+05:30,2026-01-06,Tuesday,'15:19:00.264000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-06 15:19:00.330000+05:30,2026-01-06,Tuesday,'15:19:00.330000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-06 15:19:00.360000+05:30,2026-01-06,Tuesday,'15:19:00.360000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-06 15:19:00.422000+05:30,2026-01-06,Tuesday,'15:19:00.422000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-06 15:19:00.466000+05:30,2026-01-06,Tuesday,'15:19:00.466000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-06 15:19:00.637000+05:30,2026-01-06,Tuesday,'15:19:00.637000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-06 15:19:00.649000+05:30,2026-01-06,Tuesday,'15:19:00.649000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 15:19:01.336000+05:30,2026-01-06,Tuesday,'15:19:01.336000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 15:19:01.345000+05:30,2026-01-06,Tuesday,'15:19:01.345000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-06 15:34:28.003000+05:30,2026-01-06,Tuesday,'15:34:28.003000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 21:34:50.260000+05:30,2026-01-06,Tuesday,'21:34:50.260000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-07 11:48:32.974000+05:30,2026-01-07,Wednesday,'11:48:32.974000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-09 13:14:10.070000+05:30,2026-01-09,Friday,'13:14:10.070000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-09 13:14:19.621000+05:30,2026-01-09,Friday,'13:14:19.621000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-09 13:14:19.642000+05:30,2026-01-09,Friday,'13:14:19.642000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-09 13:14:19.659000+05:30,2026-01-09,Friday,'13:14:19.659000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-09 13:14:19.741000+05:30,2026-01-09,Friday,'13:14:19.741000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-09 13:14:20.357000+05:30,2026-01-09,Friday,'13:14:20.357000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-09 13:14:20.444000+05:30,2026-01-09,Friday,'13:14:20.444000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-09 13:14:20.782000+05:30,2026-01-09,Friday,'13:14:20.782000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-09 13:14:20.957000+05:30,2026-01-09,Friday,'13:14:20.957000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-09 13:14:31.681000+05:30,2026-01-09,Friday,'13:14:31.681000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-09 13:14:33.682000+05:30,2026-01-09,Friday,'13:14:33.682000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-09 13:14:49.379000+05:30,2026-01-09,Friday,'13:14:49.379000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-09 13:14:49.771000+05:30,2026-01-09,Friday,'13:14:49.771000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-09 13:14:49.880000+05:30,2026-01-09,Friday,'13:14:49.880000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-09 13:14:52.051000+05:30,2026-01-09,Friday,'13:14:52.051000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-09 13:14:56.105000+05:30,2026-01-09,Friday,'13:14:56.105000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-09 13:14:57.190000+05:30,2026-01-09,Friday,'13:14:57.190000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-09 13:14:57.204000+05:30,2026-01-09,Friday,'13:14:57.204000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-09 13:14:57.323000+05:30,2026-01-09,Friday,'13:14:57.323000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-09 13:14:57.330000+05:30,2026-01-09,Friday,'13:14:57.330000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-09 13:15:12.551000+05:30,2026-01-09,Friday,'13:15:12.551000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-09 13:15:12.592000+05:30,2026-01-09,Friday,'13:15:12.592000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-09 13:15:12.639000+05:30,2026-01-09,Friday,'13:15:12.639000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-09 13:15:12.657000+05:30,2026-01-09,Friday,'13:15:12.657000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-09 13:15:13.064000+05:30,2026-01-09,Friday,'13:15:13.064000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-09 13:15:13.364000+05:30,2026-01-09,Friday,'13:15:13.364000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-09 13:15:14.450000+05:30,2026-01-09,Friday,'13:15:14.450000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-09 13:15:14.465000+05:30,2026-01-09,Friday,'13:15:14.465000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-09 13:16:29.820000+05:30,2026-01-09,Friday,'13:16:29.820000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-09 13:16:29.868000+05:30,2026-01-09,Friday,'13:16:29.868000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-09 13:16:29.895000+05:30,2026-01-09,Friday,'13:16:29.895000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-09 13:16:29.943000+05:30,2026-01-09,Friday,'13:16:29.943000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-09 13:16:29.987000+05:30,2026-01-09,Friday,'13:16:29.987000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-09 13:16:30.358000+05:30,2026-01-09,Friday,'13:16:30.358000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-09 13:16:30.393000+05:30,2026-01-09,Friday,'13:16:30.393000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-09 13:16:30.498000+05:30,2026-01-09,Friday,'13:16:30.498000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-09 13:16:31.862000+05:30,2026-01-09,Friday,'13:16:31.862000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-09 13:16:42.909000+05:30,2026-01-09,Friday,'13:16:42.909000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_bus_selection,application,2026-01-09 13:17:09.831000+05:30,2026-01-09,Friday,'13:17:09.831000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_detail,application,2026-01-09 13:17:09.871000+05:30,2026-01-09,Friday,'13:17:09.871000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_seat_selection,application,2026-01-09 13:17:09.934000+05:30,2026-01-09,Friday,'13:17:09.934000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,SeatSelection_Click On Back,application,2026-01-09 13:17:09.964000+05:30,2026-01-09,Friday,'13:17:09.964000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_v2_layout,application,2026-01-09 13:17:10.270000+05:30,2026-01-09,Friday,'13:17:10.270000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-09 13:17:10.294000+05:30,2026-01-09,Friday,'13:17:10.294000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-09 13:17:10.631000+05:30,2026-01-09,Friday,'13:17:10.631000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_profile,application,2026-01-09 13:17:10.959000+05:30,2026-01-09,Friday,'13:17:10.959000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,select_seat,application,2026-01-09 13:17:11.927000+05:30,2026-01-09,Friday,'13:17:11.927000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-09 13:17:12.437000+05:30,2026-01-09,Friday,'13:17:12.437000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-09 13:17:13.010000+05:30,2026-01-09,Friday,'13:17:13.010000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-09 13:17:16.417000+05:30,2026-01-09,Friday,'13:17:16.417000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_rewards_best-V2,application,2026-01-09 13:17:16.685000+05:30,2026-01-09,Friday,'13:17:16.685000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-09 13:17:16.712000+05:30,2026-01-09,Friday,'13:17:16.712000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_search,application,2026-01-09 13:17:16.864000+05:30,2026-01-09,Friday,'13:17:16.864000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,bus_result,application,2026-01-09 13:17:16.876000+05:30,2026-01-09,Friday,'13:17:16.876000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-09 13:17:17.433000+05:30,2026-01-09,Friday,'13:17:17.433000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-09 13:32:33.195000+05:30,2026-01-09,Friday,'13:32:33.195000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-09 19:32:57.445000+05:30,2026-01-09,Friday,'19:32:57.445000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Failure,system,2026-01-10 11:49:26.407000+05:30,2026-01-10,Saturday,'11:49:26.407000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-12 19:34:58.997000+05:30,2026-01-12,Monday,'19:34:58.997000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-12 19:35:00.284000+05:30,2026-01-12,Monday,'19:35:00.284000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-12 19:35:00.310000+05:30,2026-01-12,Monday,'19:35:00.310000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-12 19:35:00.549000+05:30,2026-01-12,Monday,'19:35:00.549000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-12 19:35:00.738000+05:30,2026-01-12,Monday,'19:35:00.738000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-12 19:35:00.758000+05:30,2026-01-12,Monday,'19:35:00.758000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-12 19:35:00.910000+05:30,2026-01-12,Monday,'19:35:00.910000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-12 19:35:01.386000+05:30,2026-01-12,Monday,'19:35:01.386000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-12 19:35:32.368000+05:30,2026-01-12,Monday,'19:35:32.368000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-12 19:35:35.389000+05:30,2026-01-12,Monday,'19:35:35.389000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-12 19:35:44.313000+05:30,2026-01-12,Monday,'19:35:44.313000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-12 19:35:44.825000+05:30,2026-01-12,Monday,'19:35:44.825000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-12 19:35:44.846000+05:30,2026-01-12,Monday,'19:35:44.846000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-12 19:35:45.008000+05:30,2026-01-12,Monday,'19:35:45.008000
