user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 20:08:22.785000+05:30,2026-01-02,Friday,'20:08:22.785000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:08:22.873000+05:30,2026-01-02,Friday,'20:08:22.873000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:08:27.009000+05:30,2026-01-02,Friday,'20:08:27.009000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:08:27.511000+05:30,2026-01-02,Friday,'20:08:27.511000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:27.527000+05:30,2026-01-02,Friday,'20:08:27.527000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:08:27.540000+05:30,2026-01-02,Friday,'20:08:27.540000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:08:27.556000+05:30,2026-01-02,Friday,'20:08:27.556000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:39.993000+05:30,2026-01-02,Friday,'20:08:39.993000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:08:40.211000+05:30,2026-01-02,Friday,'20:08:40.211000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:08:40.232000+05:30,2026-01-02,Friday,'20:08:40.232000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 20:08:40.243000+05:30,2026-01-02,Friday,'20:08:40.243000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:08:42.046000+05:30,2026-01-02,Friday,'20:08:42.046000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:08:42.191000+05:30,2026-01-02,Friday,'20:08:42.191000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:42.206000+05:30,2026-01-02,Friday,'20:08:42.206000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:08:42.216000+05:30,2026-01-02,Friday,'20:08:42.216000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:08:42.229000+05:30,2026-01-02,Friday,'20:08:42.229000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:08:45.080000+05:30,2026-01-02,Friday,'20:08:45.080000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:08:45.338000+05:30,2026-01-02,Friday,'20:08:45.338000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:50.881000+05:30,2026-01-02,Friday,'20:08:50.881000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:08:51.049000+05:30,2026-01-02,Friday,'20:08:51.049000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 20:08:51.065000+05:30,2026-01-02,Friday,'20:08:51.065000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:08:51.077000+05:30,2026-01-02,Friday,'20:08:51.077000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:08:53.025000+05:30,2026-01-02,Friday,'20:08:53.025000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:08:53.157000+05:30,2026-01-02,Friday,'20:08:53.157000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:53.177000+05:30,2026-01-02,Friday,'20:08:53.177000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:08:53.188000+05:30,2026-01-02,Friday,'20:08:53.188000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:08:53.194000+05:30,2026-01-02,Friday,'20:08:53.194000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:54.160000+05:30,2026-01-02,Friday,'20:08:54.160000
302cb20d-ec86-4991-8740-4637c5e6381d,date_change_on_bus_list,application,2026-01-02 20:08:54.172000+05:30,2026-01-02,Friday,'20:08:54.172000
302cb20d-ec86-4991-8740-4637c5e6381d,date_select,application,2026-01-02 20:08:54.180000+05:30,2026-01-02,Friday,'20:08:54.180000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:08:54.361000+05:30,2026-01-02,Friday,'20:08:54.361000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:08:56.290000+05:30,2026-01-02,Friday,'20:08:56.290000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:08:56.427000+05:30,2026-01-02,Friday,'20:08:56.427000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:08:56.443000+05:30,2026-01-02,Friday,'20:08:56.443000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:08:56.451000+05:30,2026-01-02,Friday,'20:08:56.451000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:09:33.930000+05:30,2026-01-02,Friday,'20:09:33.930000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:09:34.114000+05:30,2026-01-02,Friday,'20:09:34.114000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 20:09:34.125000+05:30,2026-01-02,Friday,'20:09:34.125000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:09:34.210000+05:30,2026-01-02,Friday,'20:09:34.210000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:09:35.910000+05:30,2026-01-02,Friday,'20:09:35.910000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:09:36.047000+05:30,2026-01-02,Friday,'20:09:36.047000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:09:36.074000+05:30,2026-01-02,Friday,'20:09:36.074000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:09:36.090000+05:30,2026-01-02,Friday,'20:09:36.090000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:09:36.095000+05:30,2026-01-02,Friday,'20:09:36.095000
302cb20d-ec86-4991-8740-4637c5e6381d,choose_language,application,2026-01-02 20:09:57.858000+05:30,2026-01-02,Friday,'20:09:57.858000
302cb20d-ec86-4991-8740-4637c5e6381d,Onboarding_Language,application,2026-01-02 20:09:57.883000+05:30,2026-01-02,Friday,'20:09:57.883000
302cb20d-ec86-4991-8740-4637c5e6381d,Journey Ended,system,2026-01-02 20:09:58.698000+05:30,2026-01-02,Friday,'20:09:58.698000
302cb20d-ec86-4991-8740-4637c5e6381d,Journey Started,system,2026-01-02 20:09:58.698000+05:30,2026-01-02,Friday,'20:09:58.698000
302cb20d-ec86-4991-8740-4637c5e6381d,generate_otp,application,2026-01-02 20:10:32.625000+05:30,2026-01-02,Friday,'20:10:32.625000
302cb20d-ec86-4991-8740-4637c5e6381d,Onboarding_get_otp,application,2026-01-02 20:10:32.647000+05:30,2026-01-02,Friday,'20:10:32.647000
302cb20d-ec86-4991-8740-4637c5e6381d,_auth_generate-otp,application,2026-01-02 20:10:42.518000+05:30,2026-01-02,Friday,'20:10:42.518000
302cb20d-ec86-4991-8740-4637c5e6381d,get_otp,application,2026-01-02 20:10:42.532000+05:30,2026-01-02,Friday,'20:10:42.532000
302cb20d-ec86-4991-8740-4637c5e6381d,Onboarding_signup_,application,2026-01-02 20:10:42.547000+05:30,2026-01-02,Friday,'20:10:42.547000
302cb20d-ec86-4991-8740-4637c5e6381d,verify_otp,application,2026-01-02 20:10:44.015000+05:30,2026-01-02,Friday,'20:10:44.015000
302cb20d-ec86-4991-8740-4637c5e6381d,_auth_verify-otp,application,2026-01-02 20:10:44.800000+05:30,2026-01-02,Friday,'20:10:44.800000
302cb20d-ec86-4991-8740-4637c5e6381d,enter_otp,application,2026-01-02 20:10:44.831000+05:30,2026-01-02,Friday,'20:10:44.831000
302cb20d-ec86-4991-8740-4637c5e6381d,login,application,2026-01-02 20:10:44.850000+05:30,2026-01-02,Friday,'20:10:44.850000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:10:46.170000+05:30,2026-01-02,Friday,'20:10:46.170000
302cb20d-ec86-4991-8740-4637c5e6381d,Onboarding_Profile Saved,application,2026-01-02 20:10:46.185000+05:30,2026-01-02,Friday,'20:10:46.185000
302cb20d-ec86-4991-8740-4637c5e6381d,Session Started,system,2026-01-02 20:11:52.764000+05:30,2026-01-02,Friday,'20:11:52.764000
302cb20d-ec86-4991-8740-4637c5e6381d,Push Subscribe Process - Device Registered (Push),system,2026-01-02 20:13:19.666000+05:30,2026-01-02,Friday,'20:13:19.666000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_from-town,application,2026-01-02 20:13:25.887000+05:30,2026-01-02,Friday,'20:13:25.887000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:13:25.938000+05:30,2026-01-02,Friday,'20:13:25.938000
302cb20d-ec86-4991-8740-4637c5e6381d,_history_recommended-journey,application,2026-01-02 20:13:25.950000+05:30,2026-01-02,Friday,'20:13:25.950000
302cb20d-ec86-4991-8740-4637c5e6381d,_user_device,application,2026-01-02 20:13:26.025000+05:30,2026-01-02,Friday,'20:13:26.025000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:13:26.111000+05:30,2026-01-02,Friday,'20:13:26.111000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:13:26.163000+05:30,2026-01-02,Friday,'20:13:26.163000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:13:26.316000+05:30,2026-01-02,Friday,'20:13:26.316000
302cb20d-ec86-4991-8740-4637c5e6381d,_ticket,application,2026-01-02 20:13:26.398000+05:30,2026-01-02,Friday,'20:13:26.398000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:13:33.539000+05:30,2026-01-02,Friday,'20:13:33.539000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:13:33.744000+05:30,2026-01-02,Friday,'20:13:33.744000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:14:08.882000+05:30,2026-01-02,Friday,'20:14:08.882000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:14:09.003000+05:30,2026-01-02,Friday,'20:14:09.003000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:14:42.146000+05:30,2026-01-02,Friday,'20:14:42.146000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:14:42.476000+05:30,2026-01-02,Friday,'20:14:42.476000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:15:14.768000+05:30,2026-01-02,Friday,'20:15:14.768000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:15:16.961000+05:30,2026-01-02,Friday,'20:15:16.961000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:15:16.981000+05:30,2026-01-02,Friday,'20:15:16.981000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 20:15:17.026000+05:30,2026-01-02,Friday,'20:15:17.026000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:15:21.926000+05:30,2026-01-02,Friday,'20:15:21.926000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:15:22.610000+05:30,2026-01-02,Friday,'20:15:22.610000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:15:22.626000+05:30,2026-01-02,Friday,'20:15:22.626000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:15:22.640000+05:30,2026-01-02,Friday,'20:15:22.640000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:15:22.648000+05:30,2026-01-02,Friday,'20:15:22.648000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:15:41.701000+05:30,2026-01-02,Friday,'20:15:41.701000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:15:41.852000+05:30,2026-01-02,Friday,'20:15:41.852000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:16:27.738000+05:30,2026-01-02,Friday,'20:16:27.738000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:16:27.977000+05:30,2026-01-02,Friday,'20:16:27.977000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 20:16:28.053000+05:30,2026-01-02,Friday,'20:16:28.053000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:16:28.095000+05:30,2026-01-02,Friday,'20:16:28.095000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:16:29.898000+05:30,2026-01-02,Friday,'20:16:29.898000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:16:30.039000+05:30,2026-01-02,Friday,'20:16:30.039000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:16:30.060000+05:30,2026-01-02,Friday,'20:16:30.060000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:16:30.074000+05:30,2026-01-02,Friday,'20:16:30.074000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:16:30.084000+05:30,2026-01-02,Friday,'20:16:30.084000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:16:41.122000+05:30,2026-01-02,Friday,'20:16:41.122000
302cb20d-ec86-4991-8740-4637c5e6381d,date_change_on_bus_list,application,2026-01-02 20:16:41.136000+05:30,2026-01-02,Friday,'20:16:41.136000
302cb20d-ec86-4991-8740-4637c5e6381d,date_select,application,2026-01-02 20:16:41.144000+05:30,2026-01-02,Friday,'20:16:41.144000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 20:16:41.303000+05:30,2026-01-02,Friday,'20:16:41.303000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 20:16:43.416000+05:30,2026-01-02,Friday,'20:16:43.416000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 20:16:43.542000+05:30,2026-01-02,Friday,'20:16:43.542000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 20:16:43.560000+05:30,2026-01-02,Friday,'20:16:43.560000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 20:16:43.575000+05:30,2026-01-02,Friday,'20:16:43.575000
302cb20d-ec86-4991-8740-4637c5e6381d,choose_language,application,2026-01-02 20:17:08.455000+05:30,2026-01-02,Friday,'20:17:08.455000
302cb20d-ec86-4991-8740-4637c5e6381d,Onboarding_Language,application,2026-01-02 20:17:08.473000+05:30,2026-01-02,Friday,'20:17:08.473000
302cb20d-ec86-4991-8740-4637c5e6381d,Journey Started,system,2026-01-02 20:17:13.166000+05:30,2026-01-02,Friday,'20:17:13.166000
302cb20d-ec86-4991-8740-4637c5e6381d,Journey Ended,system,2026-01-02 20:17:13.166000+05:30,2026-01-02,Friday,'20:17:13.166000
302cb20d-ec86-4991-8740-4637c5e6381d,Push Failure,system,2026-01-03 19:50:40.979000+05:30,2026-01-03,Saturday,'19:50:40.979000
