user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:24:03.737000+05:30,2026-01-04,Sunday,'17:24:03.737000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:24:04.684000+05:30,2026-01-04,Sunday,'17:24:04.684000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:24:04.693000+05:30,2026-01-04,Sunday,'17:24:04.693000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:24:20.869000+05:30,2026-01-04,Sunday,'17:24:20.869000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:24:20.945000+05:30,2026-01-04,Sunday,'17:24:20.945000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:24:20.961000+05:30,2026-01-04,Sunday,'17:24:20.961000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:24:21.039000+05:30,2026-01-04,Sunday,'17:24:21.039000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:24:21.048000+05:30,2026-01-04,Sunday,'17:24:21.048000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:24:21.148000+05:30,2026-01-04,Sunday,'17:24:21.148000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:24:21.349000+05:30,2026-01-04,Sunday,'17:24:21.349000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:24:21.371000+05:30,2026-01-04,Sunday,'17:24:21.371000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:24:21.568000+05:30,2026-01-04,Sunday,'17:24:21.568000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:24:22.128000+05:30,2026-01-04,Sunday,'17:24:22.128000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:24:22.136000+05:30,2026-01-04,Sunday,'17:24:22.136000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:24:27.454000+05:30,2026-01-04,Sunday,'17:24:27.454000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:24:27.607000+05:30,2026-01-04,Sunday,'17:24:27.607000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:24:27.619000+05:30,2026-01-04,Sunday,'17:24:27.619000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:24:28.269000+05:30,2026-01-04,Sunday,'17:24:28.269000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:24:28.277000+05:30,2026-01-04,Sunday,'17:24:28.277000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:25:28.213000+05:30,2026-01-04,Sunday,'17:25:28.213000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:25:28.307000+05:30,2026-01-04,Sunday,'17:25:28.307000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:25:28.332000+05:30,2026-01-04,Sunday,'17:25:28.332000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:25:28.402000+05:30,2026-01-04,Sunday,'17:25:28.402000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:25:28.419000+05:30,2026-01-04,Sunday,'17:25:28.419000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:25:28.528000+05:30,2026-01-04,Sunday,'17:25:28.528000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:25:28.722000+05:30,2026-01-04,Sunday,'17:25:28.722000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:25:28.729000+05:30,2026-01-04,Sunday,'17:25:28.729000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:25:28.910000+05:30,2026-01-04,Sunday,'17:25:28.910000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:25:29.371000+05:30,2026-01-04,Sunday,'17:25:29.371000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:25:29.397000+05:30,2026-01-04,Sunday,'17:25:29.397000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:25:29.632000+05:30,2026-01-04,Sunday,'17:25:29.632000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:25:34.160000+05:30,2026-01-04,Sunday,'17:25:34.160000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:25:34.341000+05:30,2026-01-04,Sunday,'17:25:34.341000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:25:34.352000+05:30,2026-01-04,Sunday,'17:25:34.352000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:25:35.285000+05:30,2026-01-04,Sunday,'17:25:35.285000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:25:35.297000+05:30,2026-01-04,Sunday,'17:25:35.297000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:25:38.419000+05:30,2026-01-04,Sunday,'17:25:38.419000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:25:38.461000+05:30,2026-01-04,Sunday,'17:25:38.461000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:25:38.485000+05:30,2026-01-04,Sunday,'17:25:38.485000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:25:38.537000+05:30,2026-01-04,Sunday,'17:25:38.537000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:25:38.553000+05:30,2026-01-04,Sunday,'17:25:38.553000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:25:38.704000+05:30,2026-01-04,Sunday,'17:25:38.704000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:25:38.838000+05:30,2026-01-04,Sunday,'17:25:38.838000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:25:38.874000+05:30,2026-01-04,Sunday,'17:25:38.874000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:25:39.052000+05:30,2026-01-04,Sunday,'17:25:39.052000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:25:39.609000+05:30,2026-01-04,Sunday,'17:25:39.609000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:25:39.615000+05:30,2026-01-04,Sunday,'17:25:39.615000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:25:39.736000+05:30,2026-01-04,Sunday,'17:25:39.736000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:25:44.456000+05:30,2026-01-04,Sunday,'17:25:44.456000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:25:44.692000+05:30,2026-01-04,Sunday,'17:25:44.692000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:25:44.762000+05:30,2026-01-04,Sunday,'17:25:44.762000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:25:44.790000+05:30,2026-01-04,Sunday,'17:25:44.790000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:25:44.858000+05:30,2026-01-04,Sunday,'17:25:44.858000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:25:44.877000+05:30,2026-01-04,Sunday,'17:25:44.877000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:25:44.888000+05:30,2026-01-04,Sunday,'17:25:44.888000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:25:44.960000+05:30,2026-01-04,Sunday,'17:25:44.960000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:25:45.703000+05:30,2026-01-04,Sunday,'17:25:45.703000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:25:45.710000+05:30,2026-01-04,Sunday,'17:25:45.710000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:25:45.727000+05:30,2026-01-04,Sunday,'17:25:45.727000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:25:45.749000+05:30,2026-01-04,Sunday,'17:25:45.749000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:25:46.040000+05:30,2026-01-04,Sunday,'17:25:46.040000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:25:46.047000+05:30,2026-01-04,Sunday,'17:25:46.047000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:25:50.222000+05:30,2026-01-04,Sunday,'17:25:50.222000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:25:50.239000+05:30,2026-01-04,Sunday,'17:25:50.239000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:26:04.030000+05:30,2026-01-04,Sunday,'17:26:04.030000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:26:04.117000+05:30,2026-01-04,Sunday,'17:26:04.117000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:26:04.137000+05:30,2026-01-04,Sunday,'17:26:04.137000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:26:04.199000+05:30,2026-01-04,Sunday,'17:26:04.199000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:26:04.219000+05:30,2026-01-04,Sunday,'17:26:04.219000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:26:04.319000+05:30,2026-01-04,Sunday,'17:26:04.319000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:26:04.446000+05:30,2026-01-04,Sunday,'17:26:04.446000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:26:07.202000+05:30,2026-01-04,Sunday,'17:26:07.202000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:26:07.211000+05:30,2026-01-04,Sunday,'17:26:07.211000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:26:10.919000+05:30,2026-01-04,Sunday,'17:26:10.919000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:26:10.988000+05:30,2026-01-04,Sunday,'17:26:10.988000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:26:11.018000+05:30,2026-01-04,Sunday,'17:26:11.018000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:26:11.067000+05:30,2026-01-04,Sunday,'17:26:11.067000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:26:11.081000+05:30,2026-01-04,Sunday,'17:26:11.081000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:26:11.273000+05:30,2026-01-04,Sunday,'17:26:11.273000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:26:11.334000+05:30,2026-01-04,Sunday,'17:26:11.334000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:26:12.164000+05:30,2026-01-04,Sunday,'17:26:12.164000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:26:12.171000+05:30,2026-01-04,Sunday,'17:26:12.171000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:26:17.855000+05:30,2026-01-04,Sunday,'17:26:17.855000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:26:17.913000+05:30,2026-01-04,Sunday,'17:26:17.913000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:26:17.936000+05:30,2026-01-04,Sunday,'17:26:17.936000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:26:18.007000+05:30,2026-01-04,Sunday,'17:26:18.007000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:26:18.021000+05:30,2026-01-04,Sunday,'17:26:18.021000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:26:18.193000+05:30,2026-01-04,Sunday,'17:26:18.193000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:26:18.260000+05:30,2026-01-04,Sunday,'17:26:18.260000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:26:19.097000+05:30,2026-01-04,Sunday,'17:26:19.097000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:26:19.104000+05:30,2026-01-04,Sunday,'17:26:19.104000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:26:33.796000+05:30,2026-01-04,Sunday,'17:26:33.796000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:26:33.862000+05:30,2026-01-04,Sunday,'17:26:33.862000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:26:33.890000+05:30,2026-01-04,Sunday,'17:26:33.890000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:26:33.964000+05:30,2026-01-04,Sunday,'17:26:33.964000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:26:33.989000+05:30,2026-01-04,Sunday,'17:26:33.989000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:26:34.146000+05:30,2026-01-04,Sunday,'17:26:34.146000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:26:34.272000+05:30,2026-01-04,Sunday,'17:26:34.272000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:26:35.078000+05:30,2026-01-04,Sunday,'17:26:35.078000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:26:35.084000+05:30,2026-01-04,Sunday,'17:26:35.084000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:26:47.377000+05:30,2026-01-04,Sunday,'17:26:47.377000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:26:47.420000+05:30,2026-01-04,Sunday,'17:26:47.420000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:26:47.438000+05:30,2026-01-04,Sunday,'17:26:47.438000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:26:47.499000+05:30,2026-01-04,Sunday,'17:26:47.499000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:26:47.509000+05:30,2026-01-04,Sunday,'17:26:47.509000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:26:47.673000+05:30,2026-01-04,Sunday,'17:26:47.673000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:26:47.766000+05:30,2026-01-04,Sunday,'17:26:47.766000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:26:48.605000+05:30,2026-01-04,Sunday,'17:26:48.605000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:26:48.611000+05:30,2026-01-04,Sunday,'17:26:48.611000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:26:58.579000+05:30,2026-01-04,Sunday,'17:26:58.579000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:26:58.655000+05:30,2026-01-04,Sunday,'17:26:58.655000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:26:58.674000+05:30,2026-01-04,Sunday,'17:26:58.674000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:26:58.743000+05:30,2026-01-04,Sunday,'17:26:58.743000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:26:58.768000+05:30,2026-01-04,Sunday,'17:26:58.768000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:26:58.898000+05:30,2026-01-04,Sunday,'17:26:58.898000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:26:59.044000+05:30,2026-01-04,Sunday,'17:26:59.044000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:26:59.054000+05:30,2026-01-04,Sunday,'17:26:59.054000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:26:59.252000+05:30,2026-01-04,Sunday,'17:26:59.252000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:26:59.836000+05:30,2026-01-04,Sunday,'17:26:59.836000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:26:59.842000+05:30,2026-01-04,Sunday,'17:26:59.842000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:27:05.070000+05:30,2026-01-04,Sunday,'17:27:05.070000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:27:05.212000+05:30,2026-01-04,Sunday,'17:27:05.212000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:27:05.223000+05:30,2026-01-04,Sunday,'17:27:05.223000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:27:05.792000+05:30,2026-01-04,Sunday,'17:27:05.792000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:27:05.805000+05:30,2026-01-04,Sunday,'17:27:05.805000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:27:05.930000+05:30,2026-01-04,Sunday,'17:27:05.930000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:27:05.983000+05:30,2026-01-04,Sunday,'17:27:05.983000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:27:05.997000+05:30,2026-01-04,Sunday,'17:27:05.997000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:27:06.032000+05:30,2026-01-04,Sunday,'17:27:06.032000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:27:06.052000+05:30,2026-01-04,Sunday,'17:27:06.052000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:27:06.199000+05:30,2026-01-04,Sunday,'17:27:06.199000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:27:06.368000+05:30,2026-01-04,Sunday,'17:27:06.368000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:27:06.390000+05:30,2026-01-04,Sunday,'17:27:06.390000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:27:06.620000+05:30,2026-01-04,Sunday,'17:27:06.620000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:06.986000+05:30,2026-01-04,Sunday,'17:27:06.986000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:27:07.229000+05:30,2026-01-04,Sunday,'17:27:07.229000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:07.240000+05:30,2026-01-04,Sunday,'17:27:07.240000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:27:11.547000+05:30,2026-01-04,Sunday,'17:27:11.547000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:27:11.701000+05:30,2026-01-04,Sunday,'17:27:11.701000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:27:11.713000+05:30,2026-01-04,Sunday,'17:27:11.713000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:27:12.275000+05:30,2026-01-04,Sunday,'17:27:12.275000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:27:12.280000+05:30,2026-01-04,Sunday,'17:27:12.280000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:27:14.547000+05:30,2026-01-04,Sunday,'17:27:14.547000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:27:14.610000+05:30,2026-01-04,Sunday,'17:27:14.610000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:27:14.636000+05:30,2026-01-04,Sunday,'17:27:14.636000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:27:14.718000+05:30,2026-01-04,Sunday,'17:27:14.718000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:27:14.741000+05:30,2026-01-04,Sunday,'17:27:14.741000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:27:14.868000+05:30,2026-01-04,Sunday,'17:27:14.868000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:27:15.033000+05:30,2026-01-04,Sunday,'17:27:15.033000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:27:15.042000+05:30,2026-01-04,Sunday,'17:27:15.042000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:27:15.248000+05:30,2026-01-04,Sunday,'17:27:15.248000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:15.725000+05:30,2026-01-04,Sunday,'17:27:15.725000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:27:15.731000+05:30,2026-01-04,Sunday,'17:27:15.731000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:15.896000+05:30,2026-01-04,Sunday,'17:27:15.896000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:27:20.822000+05:30,2026-01-04,Sunday,'17:27:20.822000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:27:20.967000+05:30,2026-01-04,Sunday,'17:27:20.967000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:27:20.975000+05:30,2026-01-04,Sunday,'17:27:20.975000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:27:21.645000+05:30,2026-01-04,Sunday,'17:27:21.645000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:27:21.651000+05:30,2026-01-04,Sunday,'17:27:21.651000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:27:22.100000+05:30,2026-01-04,Sunday,'17:27:22.100000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:27:22.183000+05:30,2026-01-04,Sunday,'17:27:22.183000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:27:22.202000+05:30,2026-01-04,Sunday,'17:27:22.202000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:27:22.254000+05:30,2026-01-04,Sunday,'17:27:22.254000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:27:22.284000+05:30,2026-01-04,Sunday,'17:27:22.284000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:27:22.351000+05:30,2026-01-04,Sunday,'17:27:22.351000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:27:22.494000+05:30,2026-01-04,Sunday,'17:27:22.494000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:23.281000+05:30,2026-01-04,Sunday,'17:27:23.281000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:27:23.299000+05:30,2026-01-04,Sunday,'17:27:23.299000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:27:23.527000+05:30,2026-01-04,Sunday,'17:27:23.527000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:27:34.354000+05:30,2026-01-04,Sunday,'17:27:34.354000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:27:34.441000+05:30,2026-01-04,Sunday,'17:27:34.441000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:27:34.462000+05:30,2026-01-04,Sunday,'17:27:34.462000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:27:34.535000+05:30,2026-01-04,Sunday,'17:27:34.535000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:27:34.545000+05:30,2026-01-04,Sunday,'17:27:34.545000
