user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-12 10:48:29.435000+05:30,2026-01-12,Monday,'10:48:29.435000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:48:32.135000+05:30,2026-01-12,Monday,'10:48:32.135000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_bus_selection,application,2026-01-12 10:49:28.550000+05:30,2026-01-12,Monday,'10:49:28.550000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_detail,application,2026-01-12 10:49:28.596000+05:30,2026-01-12,Monday,'10:49:28.596000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_seat_selection,application,2026-01-12 10:49:28.631000+05:30,2026-01-12,Monday,'10:49:28.631000
076098c1-1a72-44b1-a6b7-d23501d9b893,SeatSelection_Click On Back,application,2026-01-12 10:49:28.652000+05:30,2026-01-12,Monday,'10:49:28.652000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_v2_layout,application,2026-01-12 10:49:28.877000+05:30,2026-01-12,Monday,'10:49:28.877000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:49:28.959000+05:30,2026-01-12,Monday,'10:49:28.959000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:49:28.962000+05:30,2026-01-12,Monday,'10:49:28.962000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:49:29.516000+05:30,2026-01-12,Monday,'10:49:29.516000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:49:45.186000+05:30,2026-01-12,Monday,'10:49:45.186000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_bus_selection,application,2026-01-12 10:49:45.231000+05:30,2026-01-12,Monday,'10:49:45.231000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_detail,application,2026-01-12 10:49:45.250000+05:30,2026-01-12,Monday,'10:49:45.250000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_seat_selection,application,2026-01-12 10:49:45.284000+05:30,2026-01-12,Monday,'10:49:45.284000
076098c1-1a72-44b1-a6b7-d23501d9b893,SeatSelection_Click On Back,application,2026-01-12 10:49:45.295000+05:30,2026-01-12,Monday,'10:49:45.295000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:49:45.479000+05:30,2026-01-12,Monday,'10:49:45.479000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:49:45.501000+05:30,2026-01-12,Monday,'10:49:45.501000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:49:45.507000+05:30,2026-01-12,Monday,'10:49:45.507000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:49:48.646000+05:30,2026-01-12,Monday,'10:49:48.646000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_bus_selection,application,2026-01-12 10:49:48.685000+05:30,2026-01-12,Monday,'10:49:48.685000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_detail,application,2026-01-12 10:49:48.699000+05:30,2026-01-12,Monday,'10:49:48.699000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_seat_selection,application,2026-01-12 10:49:48.727000+05:30,2026-01-12,Monday,'10:49:48.727000
076098c1-1a72-44b1-a6b7-d23501d9b893,SeatSelection_Click On Back,application,2026-01-12 10:49:48.756000+05:30,2026-01-12,Monday,'10:49:48.756000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:49:48.919000+05:30,2026-01-12,Monday,'10:49:48.919000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:49:48.944000+05:30,2026-01-12,Monday,'10:49:48.944000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:49:48.962000+05:30,2026-01-12,Monday,'10:49:48.962000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:49:56.132000+05:30,2026-01-12,Monday,'10:49:56.132000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_bus_selection,application,2026-01-12 10:49:56.165000+05:30,2026-01-12,Monday,'10:49:56.165000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_detail,application,2026-01-12 10:49:56.196000+05:30,2026-01-12,Monday,'10:49:56.196000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_seat_selection,application,2026-01-12 10:49:56.232000+05:30,2026-01-12,Monday,'10:49:56.232000
076098c1-1a72-44b1-a6b7-d23501d9b893,SeatSelection_Click On Back,application,2026-01-12 10:49:56.252000+05:30,2026-01-12,Monday,'10:49:56.252000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:49:56.437000+05:30,2026-01-12,Monday,'10:49:56.437000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:50:01.072000+05:30,2026-01-12,Monday,'10:50:01.072000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:50:01.080000+05:30,2026-01-12,Monday,'10:50:01.080000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:50:02.267000+05:30,2026-01-12,Monday,'10:50:02.267000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_bus_selection,application,2026-01-12 10:50:02.310000+05:30,2026-01-12,Monday,'10:50:02.310000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_detail,application,2026-01-12 10:50:02.317000+05:30,2026-01-12,Monday,'10:50:02.317000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_seat_selection,application,2026-01-12 10:50:02.334000+05:30,2026-01-12,Monday,'10:50:02.334000
076098c1-1a72-44b1-a6b7-d23501d9b893,SeatSelection_Click On Back,application,2026-01-12 10:50:02.368000+05:30,2026-01-12,Monday,'10:50:02.368000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_v2_layout,application,2026-01-12 10:50:02.412000+05:30,2026-01-12,Monday,'10:50:02.412000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-12 10:50:02.517000+05:30,2026-01-12,Monday,'10:50:02.517000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:50:02.618000+05:30,2026-01-12,Monday,'10:50:02.618000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:50:02.627000+05:30,2026-01-12,Monday,'10:50:02.627000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:50:02.631000+05:30,2026-01-12,Monday,'10:50:02.631000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-12 10:50:05.715000+05:30,2026-01-12,Monday,'10:50:05.715000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-12 10:50:05.907000+05:30,2026-01-12,Monday,'10:50:05.907000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-12 10:50:05.922000+05:30,2026-01-12,Monday,'10:50:05.922000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-12 10:50:06.160000+05:30,2026-01-12,Monday,'10:50:06.160000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-12 10:50:06.164000+05:30,2026-01-12,Monday,'10:50:06.164000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:50:16.763000+05:30,2026-01-12,Monday,'10:50:16.763000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_bus_selection,application,2026-01-12 10:50:16.807000+05:30,2026-01-12,Monday,'10:50:16.807000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_detail,application,2026-01-12 10:50:16.841000+05:30,2026-01-12,Monday,'10:50:16.841000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_seat_selection,application,2026-01-12 10:50:16.868000+05:30,2026-01-12,Monday,'10:50:16.868000
076098c1-1a72-44b1-a6b7-d23501d9b893,SeatSelection_Click On Back,application,2026-01-12 10:50:16.878000+05:30,2026-01-12,Monday,'10:50:16.878000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:50:17.021000+05:30,2026-01-12,Monday,'10:50:17.021000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:50:17.033000+05:30,2026-01-12,Monday,'10:50:17.033000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_v2_layout,application,2026-01-12 10:50:17.062000+05:30,2026-01-12,Monday,'10:50:17.062000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:50:17.071000+05:30,2026-01-12,Monday,'10:50:17.071000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:50:17.082000+05:30,2026-01-12,Monday,'10:50:17.082000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:50:17.084000+05:30,2026-01-12,Monday,'10:50:17.084000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:50:20.451000+05:30,2026-01-12,Monday,'10:50:20.451000
076098c1-1a72-44b1-a6b7-d23501d9b893,boarding_change_pickup,application,2026-01-12 10:50:26.101000+05:30,2026-01-12,Monday,'10:50:26.101000
076098c1-1a72-44b1-a6b7-d23501d9b893,seats_finalized,application,2026-01-12 10:50:27.912000+05:30,2026-01-12,Monday,'10:50:27.912000
076098c1-1a72-44b1-a6b7-d23501d9b893,Boarding_drop_locations,application,2026-01-12 10:50:27.940000+05:30,2026-01-12,Monday,'10:50:27.940000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:50:28.156000+05:30,2026-01-12,Monday,'10:50:28.156000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:50:28.185000+05:30,2026-01-12,Monday,'10:50:28.185000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_booking_details,application,2026-01-12 10:50:29.086000+05:30,2026-01-12,Monday,'10:50:29.086000
076098c1-1a72-44b1-a6b7-d23501d9b893,auto_apply_coupon,application,2026-01-12 10:50:29.101000+05:30,2026-01-12,Monday,'10:50:29.101000
076098c1-1a72-44b1-a6b7-d23501d9b893,_ticket,application,2026-01-12 10:50:29.418000+05:30,2026-01-12,Monday,'10:50:29.418000
076098c1-1a72-44b1-a6b7-d23501d9b893,_profile,application,2026-01-12 10:50:29.429000+05:30,2026-01-12,Monday,'10:50:29.429000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_get-distance,application,2026-01-12 10:50:29.462000+05:30,2026-01-12,Monday,'10:50:29.462000
076098c1-1a72-44b1-a6b7-d23501d9b893,_coupon,application,2026-01-12 10:50:29.495000+05:30,2026-01-12,Monday,'10:50:29.495000
076098c1-1a72-44b1-a6b7-d23501d9b893,PaymentPage_DiscountApplied,application,2026-01-12 10:50:29.602000+05:30,2026-01-12,Monday,'10:50:29.602000
076098c1-1a72-44b1-a6b7-d23501d9b893,_coupon,application,2026-01-12 10:50:46.936000+05:30,2026-01-12,Monday,'10:50:46.936000
076098c1-1a72-44b1-a6b7-d23501d9b893,PaymentPage_DiscountApplied,application,2026-01-12 10:50:46.965000+05:30,2026-01-12,Monday,'10:50:46.965000
076098c1-1a72-44b1-a6b7-d23501d9b893,passenger_card_clicked,application,2026-01-12 10:51:07.998000+05:30,2026-01-12,Monday,'10:51:07.998000
076098c1-1a72-44b1-a6b7-d23501d9b893,passenger_finalized,application,2026-01-12 10:51:08.016000+05:30,2026-01-12,Monday,'10:51:08.016000
076098c1-1a72-44b1-a6b7-d23501d9b893,view_all_discount_coupon,application,2026-01-12 10:51:42.713000+05:30,2026-01-12,Monday,'10:51:42.713000
076098c1-1a72-44b1-a6b7-d23501d9b893,PaymentPage_payment initiated,application,2026-01-12 10:51:58.364000+05:30,2026-01-12,Monday,'10:51:58.364000
076098c1-1a72-44b1-a6b7-d23501d9b893,_ticket_v2,application,2026-01-12 10:52:00.833000+05:30,2026-01-12,Monday,'10:52:00.833000
076098c1-1a72-44b1-a6b7-d23501d9b893,book_ticket,application,2026-01-12 10:52:00.847000+05:30,2026-01-12,Monday,'10:52:00.847000
076098c1-1a72-44b1-a6b7-d23501d9b893,payment_initiate,application,2026-01-12 10:52:00.874000+05:30,2026-01-12,Monday,'10:52:00.874000
076098c1-1a72-44b1-a6b7-d23501d9b893,_ticket,application,2026-01-12 10:52:01.550000+05:30,2026-01-12,Monday,'10:52:01.550000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-12 10:52:01.798000+05:30,2026-01-12,Monday,'10:52:01.798000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 10:52:01.800000+05:30,2026-01-12,Monday,'10:52:01.800000
076098c1-1a72-44b1-a6b7-d23501d9b893,paymentFailed_backpressed,application,2026-01-12 10:52:12.720000+05:30,2026-01-12,Monday,'10:52:12.720000
076098c1-1a72-44b1-a6b7-d23501d9b893,payment_failed,application,2026-01-12 10:52:12.727000+05:30,2026-01-12,Monday,'10:52:12.727000
076098c1-1a72-44b1-a6b7-d23501d9b893,view_all_discount_coupon,application,2026-01-12 10:52:13.266000+05:30,2026-01-12,Monday,'10:52:13.266000
076098c1-1a72-44b1-a6b7-d23501d9b893,_notification_send_generic-notification,application,2026-01-12 10:52:13.332000+05:30,2026-01-12,Monday,'10:52:13.332000
076098c1-1a72-44b1-a6b7-d23501d9b893,_coupon,application,2026-01-12 10:52:20.731000+05:30,2026-01-12,Monday,'10:52:20.731000
076098c1-1a72-44b1-a6b7-d23501d9b893,RemoveCoupon,application,2026-01-12 10:52:20.747000+05:30,2026-01-12,Monday,'10:52:20.747000
076098c1-1a72-44b1-a6b7-d23501d9b893,PaymentPage_Click On Back,application,2026-01-12 10:52:29.132000+05:30,2026-01-12,Monday,'10:52:29.132000
076098c1-1a72-44b1-a6b7-d23501d9b893,booking_page_dropoff,application,2026-01-12 10:52:29.149000+05:30,2026-01-12,Monday,'10:52:29.149000
076098c1-1a72-44b1-a6b7-d23501d9b893,booking_dropoff_popup,application,2026-01-12 10:52:43.478000+05:30,2026-01-12,Monday,'10:52:43.478000
076098c1-1a72-44b1-a6b7-d23501d9b893,_coupon,application,2026-01-12 10:52:45.102000+05:30,2026-01-12,Monday,'10:52:45.102000
076098c1-1a72-44b1-a6b7-d23501d9b893,PaymentPage_DiscountApplied,application,2026-01-12 10:52:45.131000+05:30,2026-01-12,Monday,'10:52:45.131000
076098c1-1a72-44b1-a6b7-d23501d9b893,PaymentPage_Click On Back,application,2026-01-12 10:52:52.071000+05:30,2026-01-12,Monday,'10:52:52.071000
076098c1-1a72-44b1-a6b7-d23501d9b893,booking_page_dropoff,application,2026-01-12 10:52:52.084000+05:30,2026-01-12,Monday,'10:52:52.084000
076098c1-1a72-44b1-a6b7-d23501d9b893,booking_dropoff_popup,application,2026-01-12 10:52:53.733000+05:30,2026-01-12,Monday,'10:52:53.733000
076098c1-1a72-44b1-a6b7-d23501d9b893,checkout_backpress,application,2026-01-12 10:52:53.779000+05:30,2026-01-12,Monday,'10:52:53.779000
076098c1-1a72-44b1-a6b7-d23501d9b893,backpress,application,2026-01-12 10:52:53.789000+05:30,2026-01-12,Monday,'10:52:53.789000
076098c1-1a72-44b1-a6b7-d23501d9b893,select_seat,application,2026-01-12 10:52:53.792000+05:30,2026-01-12,Monday,'10:52:53.792000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-12 11:02:27.327000+05:30,2026-01-12,Monday,'11:02:27.327000
076098c1-1a72-44b1-a6b7-d23501d9b893,Push Failure,system,2026-01-12 11:02:36.647000+05:30,2026-01-12,Monday,'11:02:36.647000
076098c1-1a72-44b1-a6b7-d23501d9b893,Session Started,system,2026-01-13 08:56:01.402000+05:30,2026-01-13,Tuesday,'08:56:01.402000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-13 08:56:05.887000+05:30,2026-01-13,Tuesday,'08:56:05.887000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_from-town,application,2026-01-13 08:56:05.914000+05:30,2026-01-13,Tuesday,'08:56:05.914000
076098c1-1a72-44b1-a6b7-d23501d9b893,_history_recommended-journey,application,2026-01-13 08:56:05.927000+05:30,2026-01-13,Tuesday,'08:56:05.927000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-13 08:56:06.076000+05:30,2026-01-13,Tuesday,'08:56:06.076000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-13 08:56:06.143000+05:30,2026-01-13,Tuesday,'08:56:06.143000
076098c1-1a72-44b1-a6b7-d23501d9b893,_ticket,application,2026-01-13 08:56:06.257000+05:30,2026-01-13,Tuesday,'08:56:06.257000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-13 08:56:07.135000+05:30,2026-01-13,Tuesday,'08:56:07.135000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_elastic-town-search,application,2026-01-13 08:56:07.259000+05:30,2026-01-13,Tuesday,'08:56:07.259000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-13 08:56:27.190000+05:30,2026-01-13,Tuesday,'08:56:27.190000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_elastic-town-search,application,2026-01-13 08:56:27.325000+05:30,2026-01-13,Tuesday,'08:56:27.325000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-13 08:56:37.680000+05:30,2026-01-13,Tuesday,'08:56:37.680000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-13 08:56:37.856000+05:30,2026-01-13,Tuesday,'08:56:37.856000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-13 08:56:37.872000+05:30,2026-01-13,Tuesday,'08:56:37.872000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-13 08:56:38.096000+05:30,2026-01-13,Tuesday,'08:56:38.096000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-13 08:56:39.178000+05:30,2026-01-13,Tuesday,'08:56:39.178000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-13 08:56:39.799000+05:30,2026-01-13,Tuesday,'08:56:39.799000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-13 08:56:39.836000+05:30,2026-01-13,Tuesday,'08:56:39.836000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-13 08:56:39.847000+05:30,2026-01-13,Tuesday,'08:56:39.847000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-13 08:56:39.865000+05:30,2026-01-13,Tuesday,'08:56:39.865000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-13 08:56:47.351000+05:30,2026-01-13,Tuesday,'08:56:47.351000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-13 08:56:47.559000+05:30,2026-01-13,Tuesday,'08:56:47.559000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-13 08:56:47.587000+05:30,2026-01-13,Tuesday,'08:56:47.587000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-13 08:56:47.606000+05:30,2026-01-13,Tuesday,'08:56:47.606000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-13 08:56:47.741000+05:30,2026-01-13,Tuesday,'08:56:47.741000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-13 08:56:48.544000+05:30,2026-01-13,Tuesday,'08:56:48.544000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-13 08:56:48.728000+05:30,2026-01-13,Tuesday,'08:56:48.728000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-13 08:56:48.738000+05:30,2026-01-13,Tuesday,'08:56:48.738000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-13 08:56:48.757000+05:30,2026-01-13,Tuesday,'08:56:48.757000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-13 08:56:48.763000+05:30,2026-01-13,Tuesday,'08:56:48.763000
076098c1-1a72-44b1-a6b7-d23501d9b893,Push Failure,system,2026-01-13 09:12:15.887000+05:30,2026-01-13,Tuesday,'09:12:15.887000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-13 15:12:45.802000+05:30,2026-01-13,Tuesday,'15:12:45.802000
076098c1-1a72-44b1-a6b7-d23501d9b893,Push Failure,system,2026-01-14 12:39:51.162000+05:30,2026-01-14,Wednesday,'12:39:51.162000
