user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:27:57.907000+05:30,2026-01-02,Friday,'20:27:57.907000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:27:57.938000+05:30,2026-01-02,Friday,'20:27:57.938000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:27:58.883000+05:30,2026-01-02,Friday,'20:27:58.883000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:27:58.888000+05:30,2026-01-02,Friday,'20:27:58.888000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:28:01.533000+05:30,2026-01-02,Friday,'20:28:01.533000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:28:01.675000+05:30,2026-01-02,Friday,'20:28:01.675000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:28:01.691000+05:30,2026-01-02,Friday,'20:28:01.691000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:28:02.024000+05:30,2026-01-02,Friday,'20:28:02.024000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:28:02.032000+05:30,2026-01-02,Friday,'20:28:02.032000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:28:28.506000+05:30,2026-01-02,Friday,'20:28:28.506000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:28:28.540000+05:30,2026-01-02,Friday,'20:28:28.540000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:28:28.558000+05:30,2026-01-02,Friday,'20:28:28.558000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:28:28.597000+05:30,2026-01-02,Friday,'20:28:28.597000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:28:28.604000+05:30,2026-01-02,Friday,'20:28:28.604000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:28:28.774000+05:30,2026-01-02,Friday,'20:28:28.774000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:28:28.779000+05:30,2026-01-02,Friday,'20:28:28.779000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:28:30.001000+05:30,2026-01-02,Friday,'20:28:30.001000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:28:30.008000+05:30,2026-01-02,Friday,'20:28:30.008000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:28:30.049000+05:30,2026-01-02,Friday,'20:28:30.049000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:29:10.109000+05:30,2026-01-02,Friday,'20:29:10.109000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:29:10.135000+05:30,2026-01-02,Friday,'20:29:10.135000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:29:10.150000+05:30,2026-01-02,Friday,'20:29:10.150000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:29:10.181000+05:30,2026-01-02,Friday,'20:29:10.181000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:29:10.186000+05:30,2026-01-02,Friday,'20:29:10.186000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:29:10.339000+05:30,2026-01-02,Friday,'20:29:10.339000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:29:10.439000+05:30,2026-01-02,Friday,'20:29:10.439000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:29:11.541000+05:30,2026-01-02,Friday,'20:29:11.541000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:29:11.550000+05:30,2026-01-02,Friday,'20:29:11.550000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:29:28.676000+05:30,2026-01-02,Friday,'20:29:28.676000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:29:28.699000+05:30,2026-01-02,Friday,'20:29:28.699000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:29:28.713000+05:30,2026-01-02,Friday,'20:29:28.713000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:29:28.738000+05:30,2026-01-02,Friday,'20:29:28.738000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:29:28.746000+05:30,2026-01-02,Friday,'20:29:28.746000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:29:28.927000+05:30,2026-01-02,Friday,'20:29:28.927000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:29:29.083000+05:30,2026-01-02,Friday,'20:29:29.083000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:29:31.696000+05:30,2026-01-02,Friday,'20:29:31.696000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:29:31.738000+05:30,2026-01-02,Friday,'20:29:31.738000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:29:56.895000+05:30,2026-01-02,Friday,'20:29:56.895000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_user,application,2026-01-02 20:29:57.116000+05:30,2026-01-02,Friday,'20:29:57.116000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_bus_list,application,2026-01-02 20:29:57.146000+05:30,2026-01-02,Friday,'20:29:57.146000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:29:57.165000+05:30,2026-01-02,Friday,'20:29:57.165000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:30:00.778000+05:30,2026-01-02,Friday,'20:30:00.778000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:30:00.953000+05:30,2026-01-02,Friday,'20:30:00.953000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:30:00.963000+05:30,2026-01-02,Friday,'20:30:00.963000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:30:01.254000+05:30,2026-01-02,Friday,'20:30:01.254000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:30:01.263000+05:30,2026-01-02,Friday,'20:30:01.263000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:07.540000+05:30,2026-01-02,Friday,'20:30:07.540000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:07.562000+05:30,2026-01-02,Friday,'20:30:07.562000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:07.596000+05:30,2026-01-02,Friday,'20:30:07.596000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:07.603000+05:30,2026-01-02,Friday,'20:30:07.603000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:07.733000+05:30,2026-01-02,Friday,'20:30:07.733000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:07.866000+05:30,2026-01-02,Friday,'20:30:07.866000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:30:07.875000+05:30,2026-01-02,Friday,'20:30:07.875000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:30:08.044000+05:30,2026-01-02,Friday,'20:30:08.044000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:09.006000+05:30,2026-01-02,Friday,'20:30:09.006000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:09.093000+05:30,2026-01-02,Friday,'20:30:09.093000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:30:10.604000+05:30,2026-01-02,Friday,'20:30:10.604000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:10.629000+05:30,2026-01-02,Friday,'20:30:10.629000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:10.648000+05:30,2026-01-02,Friday,'20:30:10.648000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:10.671000+05:30,2026-01-02,Friday,'20:30:10.671000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:10.678000+05:30,2026-01-02,Friday,'20:30:10.678000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:10.884000+05:30,2026-01-02,Friday,'20:30:10.884000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:10.895000+05:30,2026-01-02,Friday,'20:30:10.895000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:30:11.066000+05:30,2026-01-02,Friday,'20:30:11.066000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:12.019000+05:30,2026-01-02,Friday,'20:30:12.019000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:12.140000+05:30,2026-01-02,Friday,'20:30:12.140000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:30:13.393000+05:30,2026-01-02,Friday,'20:30:13.393000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:13.420000+05:30,2026-01-02,Friday,'20:30:13.420000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:13.440000+05:30,2026-01-02,Friday,'20:30:13.440000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:13.463000+05:30,2026-01-02,Friday,'20:30:13.463000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:13.470000+05:30,2026-01-02,Friday,'20:30:13.470000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:13.616000+05:30,2026-01-02,Friday,'20:30:13.616000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:13.859000+05:30,2026-01-02,Friday,'20:30:13.859000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:30:14.034000+05:30,2026-01-02,Friday,'20:30:14.034000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:14.897000+05:30,2026-01-02,Friday,'20:30:14.897000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:14.962000+05:30,2026-01-02,Friday,'20:30:14.962000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:30:16.244000+05:30,2026-01-02,Friday,'20:30:16.244000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:16.268000+05:30,2026-01-02,Friday,'20:30:16.268000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:16.282000+05:30,2026-01-02,Friday,'20:30:16.282000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:16.306000+05:30,2026-01-02,Friday,'20:30:16.306000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:16.314000+05:30,2026-01-02,Friday,'20:30:16.314000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:16.470000+05:30,2026-01-02,Friday,'20:30:16.470000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:16.562000+05:30,2026-01-02,Friday,'20:30:16.562000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:30:16.714000+05:30,2026-01-02,Friday,'20:30:16.714000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:17.644000+05:30,2026-01-02,Friday,'20:30:17.644000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:17.728000+05:30,2026-01-02,Friday,'20:30:17.728000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:30:23.117000+05:30,2026-01-02,Friday,'20:30:23.117000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:23.141000+05:30,2026-01-02,Friday,'20:30:23.141000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:23.157000+05:30,2026-01-02,Friday,'20:30:23.157000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:23.181000+05:30,2026-01-02,Friday,'20:30:23.181000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:23.188000+05:30,2026-01-02,Friday,'20:30:23.188000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:23.343000+05:30,2026-01-02,Friday,'20:30:23.343000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:23.516000+05:30,2026-01-02,Friday,'20:30:23.516000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:24.546000+05:30,2026-01-02,Friday,'20:30:24.546000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:24.618000+05:30,2026-01-02,Friday,'20:30:24.618000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:30:26.442000+05:30,2026-01-02,Friday,'20:30:26.442000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:26.465000+05:30,2026-01-02,Friday,'20:30:26.465000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:26.485000+05:30,2026-01-02,Friday,'20:30:26.485000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:26.507000+05:30,2026-01-02,Friday,'20:30:26.507000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:26.516000+05:30,2026-01-02,Friday,'20:30:26.516000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:26.649000+05:30,2026-01-02,Friday,'20:30:26.649000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:26.705000+05:30,2026-01-02,Friday,'20:30:26.705000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:27.866000+05:30,2026-01-02,Friday,'20:30:27.866000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:27.875000+05:30,2026-01-02,Friday,'20:30:27.875000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:30:38.692000+05:30,2026-01-02,Friday,'20:30:38.692000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:30:38.718000+05:30,2026-01-02,Friday,'20:30:38.718000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:30:38.736000+05:30,2026-01-02,Friday,'20:30:38.736000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:30:38.766000+05:30,2026-01-02,Friday,'20:30:38.766000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:30:38.775000+05:30,2026-01-02,Friday,'20:30:38.775000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:30:38.922000+05:30,2026-01-02,Friday,'20:30:38.922000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:30:39+05:30,2026-01-02,Friday,'20:30:39.000000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:30:39.308000+05:30,2026-01-02,Friday,'20:30:39.308000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:30:40.936000+05:30,2026-01-02,Friday,'20:30:40.936000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:40.969000+05:30,2026-01-02,Friday,'20:30:40.969000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:30:42.990000+05:30,2026-01-02,Friday,'20:30:42.990000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:30:43.212000+05:30,2026-01-02,Friday,'20:30:43.212000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:30:43.241000+05:30,2026-01-02,Friday,'20:30:43.241000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:30:43.899000+05:30,2026-01-02,Friday,'20:30:43.899000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:30:43.918000+05:30,2026-01-02,Friday,'20:30:43.918000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:30:52.802000+05:30,2026-01-02,Friday,'20:30:52.802000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:31:01.930000+05:30,2026-01-02,Friday,'20:31:01.930000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:31:02.175000+05:30,2026-01-02,Friday,'20:31:02.175000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:31:02.289000+05:30,2026-01-02,Friday,'20:31:02.289000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:31:02.336000+05:30,2026-01-02,Friday,'20:31:02.336000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:31:02.368000+05:30,2026-01-02,Friday,'20:31:02.368000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:31:03.549000+05:30,2026-01-02,Friday,'20:31:03.549000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:31:03.623000+05:30,2026-01-02,Friday,'20:31:03.623000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:31:05.127000+05:30,2026-01-02,Friday,'20:31:05.127000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:31:05.152000+05:30,2026-01-02,Friday,'20:31:05.152000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:31:08.382000+05:30,2026-01-02,Friday,'20:31:08.382000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:31:24.711000+05:30,2026-01-02,Friday,'20:31:24.711000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:31:24.739000+05:30,2026-01-02,Friday,'20:31:24.739000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:31:26.089000+05:30,2026-01-02,Friday,'20:31:26.089000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:31:32.301000+05:30,2026-01-02,Friday,'20:31:32.301000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:31:32.502000+05:30,2026-01-02,Friday,'20:31:32.502000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:31:32.558000+05:30,2026-01-02,Friday,'20:31:32.558000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:31:32.850000+05:30,2026-01-02,Friday,'20:31:32.850000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:31:32.977000+05:30,2026-01-02,Friday,'20:31:32.977000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:31:33.111000+05:30,2026-01-02,Friday,'20:31:33.111000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:31:33.121000+05:30,2026-01-02,Friday,'20:31:33.121000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:31:33.131000+05:30,2026-01-02,Friday,'20:31:33.131000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:31:33.142000+05:30,2026-01-02,Friday,'20:31:33.142000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:31:34.861000+05:30,2026-01-02,Friday,'20:31:34.861000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:31:36.686000+05:30,2026-01-02,Friday,'20:31:36.686000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:31:36.918000+05:30,2026-01-02,Friday,'20:31:36.918000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:31:36.930000+05:30,2026-01-02,Friday,'20:31:36.930000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:31:37.347000+05:30,2026-01-02,Friday,'20:31:37.347000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:31:37.355000+05:30,2026-01-02,Friday,'20:31:37.355000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:31:57.026000+05:30,2026-01-02,Friday,'20:31:57.026000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:32:15.167000+05:30,2026-01-02,Friday,'20:32:15.167000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:32:15.250000+05:30,2026-01-02,Friday,'20:32:15.250000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:32:15.302000+05:30,2026-01-02,Friday,'20:32:15.302000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:32:15.351000+05:30,2026-01-02,Friday,'20:32:15.351000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:32:15.361000+05:30,2026-01-02,Friday,'20:32:15.361000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:32:15.527000+05:30,2026-01-02,Friday,'20:32:15.527000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:32:15.564000+05:30,2026-01-02,Friday,'20:32:15.564000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:32:16.685000+05:30,2026-01-02,Friday,'20:32:16.685000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:32:16.727000+05:30,2026-01-02,Friday,'20:32:16.727000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:32:36.613000+05:30,2026-01-02,Friday,'20:32:36.613000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:32:36.639000+05:30,2026-01-02,Friday,'20:32:36.639000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:32:36.653000+05:30,2026-01-02,Friday,'20:32:36.653000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:32:36.679000+05:30,2026-01-02,Friday,'20:32:36.679000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:32:36.685000+05:30,2026-01-02,Friday,'20:32:36.685000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:32:36.901000+05:30,2026-01-02,Friday,'20:32:36.901000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:32:36.984000+05:30,2026-01-02,Friday,'20:32:36.984000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:32:38.543000+05:30,2026-01-02,Friday,'20:32:38.543000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:32:38.554000+05:30,2026-01-02,Friday,'20:32:38.554000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:32:44.029000+05:30,2026-01-02,Friday,'20:32:44.029000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,boarding_change_pickup,application,2026-01-02 20:32:50.207000+05:30,2026-01-02,Friday,'20:32:50.207000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:32:53.583000+05:30,2026-01-02,Friday,'20:32:53.583000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:32:53.607000+05:30,2026-01-02,Friday,'20:32:53.607000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:32:57.181000+05:30,2026-01-02,Friday,'20:32:57.181000
