user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-08 13:12:39.028000+05:30,2026-01-08,Thursday,'13:12:39.028000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-08 13:12:39.066000+05:30,2026-01-08,Thursday,'13:12:39.066000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-08 13:12:39.112000+05:30,2026-01-08,Thursday,'13:12:39.112000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-08 13:12:39.129000+05:30,2026-01-08,Thursday,'13:12:39.129000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-08 13:12:39.358000+05:30,2026-01-08,Thursday,'13:12:39.358000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-08 13:12:39.408000+05:30,2026-01-08,Thursday,'13:12:39.408000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 13:12:39.611000+05:30,2026-01-08,Thursday,'13:12:39.611000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 13:12:39.614000+05:30,2026-01-08,Thursday,'13:12:39.614000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 13:12:43.091000+05:30,2026-01-08,Thursday,'13:12:43.091000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 13:12:55.030000+05:30,2026-01-08,Thursday,'13:12:55.030000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-08 13:20:15.576000+05:30,2026-01-08,Thursday,'13:20:15.576000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-08 20:29:55.337000+05:30,2026-01-08,Thursday,'20:29:55.337000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-08 20:29:55.346000+05:30,2026-01-08,Thursday,'20:29:55.346000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-08 20:29:55.352000+05:30,2026-01-08,Thursday,'20:29:55.352000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-08 20:29:55.360000+05:30,2026-01-08,Thursday,'20:29:55.360000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_list,application,2026-01-08 20:29:57.223000+05:30,2026-01-08,Thursday,'20:29:57.223000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_rewards_best-V2,application,2026-01-08 20:30:05.219000+05:30,2026-01-08,Thursday,'20:30:05.219000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-08 20:30:05.235000+05:30,2026-01-08,Thursday,'20:30:05.235000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_search,application,2026-01-08 20:30:05.388000+05:30,2026-01-08,Thursday,'20:30:05.388000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_result,application,2026-01-08 20:30:05.403000+05:30,2026-01-08,Thursday,'20:30:05.403000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-08 20:30:14.223000+05:30,2026-01-08,Thursday,'20:30:14.223000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-08 20:30:14.251000+05:30,2026-01-08,Thursday,'20:30:14.251000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-08 20:30:14.309000+05:30,2026-01-08,Thursday,'20:30:14.309000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-08 20:30:14.337000+05:30,2026-01-08,Thursday,'20:30:14.337000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-08 20:30:14.483000+05:30,2026-01-08,Thursday,'20:30:14.483000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-08 20:30:14.500000+05:30,2026-01-08,Thursday,'20:30:14.500000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 20:30:14.817000+05:30,2026-01-08,Thursday,'20:30:14.817000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 20:30:14.885000+05:30,2026-01-08,Thursday,'20:30:14.885000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 20:30:14.888000+05:30,2026-01-08,Thursday,'20:30:14.888000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 20:30:31.317000+05:30,2026-01-08,Thursday,'20:30:31.317000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 20:30:43.249000+05:30,2026-01-08,Thursday,'20:30:43.249000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 20:30:44.253000+05:30,2026-01-08,Thursday,'20:30:44.253000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Onboarding_backpressed,application,2026-01-08 20:31:47.347000+05:30,2026-01-08,Thursday,'20:31:47.347000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Push Failure,system,2026-01-09 11:29:36.696000+05:30,2026-01-09,Friday,'11:29:36.696000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-10 11:51:33.449000+05:30,2026-01-10,Saturday,'11:51:33.449000
39dc918f-9bd6-4237-9730-36f7be1d70b9,choose_language,application,2026-01-10 11:51:37.303000+05:30,2026-01-10,Saturday,'11:51:37.303000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Onboarding_Language,application,2026-01-10 11:51:37.342000+05:30,2026-01-10,Saturday,'11:51:37.342000
39dc918f-9bd6-4237-9730-36f7be1d70b9,generate_otp,application,2026-01-10 11:51:44.370000+05:30,2026-01-10,Saturday,'11:51:44.370000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Onboarding_get_otp,application,2026-01-10 11:51:44.383000+05:30,2026-01-10,Saturday,'11:51:44.383000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_auth_generate-otp,application,2026-01-10 11:51:48.196000+05:30,2026-01-10,Saturday,'11:51:48.196000
39dc918f-9bd6-4237-9730-36f7be1d70b9,get_otp,application,2026-01-10 11:51:48.206000+05:30,2026-01-10,Saturday,'11:51:48.206000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Onboarding_signup_,application,2026-01-10 11:51:48.225000+05:30,2026-01-10,Saturday,'11:51:48.225000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 11:51:48.253000+05:30,2026-01-10,Saturday,'11:51:48.253000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 11:51:48.253000+05:30,2026-01-10,Saturday,'11:51:48.253000
39dc918f-9bd6-4237-9730-36f7be1d70b9,verify_otp,application,2026-01-10 11:51:50.948000+05:30,2026-01-10,Saturday,'11:51:50.948000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_auth_verify-otp,application,2026-01-10 11:51:51.215000+05:30,2026-01-10,Saturday,'11:51:51.215000
39dc918f-9bd6-4237-9730-36f7be1d70b9,enter_otp,application,2026-01-10 11:51:51.246000+05:30,2026-01-10,Saturday,'11:51:51.246000
39dc918f-9bd6-4237-9730-36f7be1d70b9,login,application,2026-01-10 11:51:51.283000+05:30,2026-01-10,Saturday,'11:51:51.283000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:51:51.564000+05:30,2026-01-10,Saturday,'11:51:51.564000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Onboarding_Profile Saved,application,2026-01-10 11:51:51.571000+05:30,2026-01-10,Saturday,'11:51:51.571000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_from-town,application,2026-01-10 11:51:52.025000+05:30,2026-01-10,Saturday,'11:51:52.025000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:51:53.177000+05:30,2026-01-10,Saturday,'11:51:53.177000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_from-town,application,2026-01-10 11:51:53.192000+05:30,2026-01-10,Saturday,'11:51:53.192000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_history_recommended-journey,application,2026-01-10 11:51:53.362000+05:30,2026-01-10,Saturday,'11:51:53.362000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-10 11:51:53.498000+05:30,2026-01-10,Saturday,'11:51:53.498000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:51:53.561000+05:30,2026-01-10,Saturday,'11:51:53.561000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user_device,application,2026-01-10 11:51:53.587000+05:30,2026-01-10,Saturday,'11:51:53.587000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-10 11:51:54.001000+05:30,2026-01-10,Saturday,'11:51:54.001000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-10 11:52:02.192000+05:30,2026-01-10,Saturday,'11:52:02.192000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_elastic-town-search,application,2026-01-10 11:52:06.285000+05:30,2026-01-10,Saturday,'11:52:06.285000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-10 11:52:23.118000+05:30,2026-01-10,Saturday,'11:52:23.118000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:52:23.751000+05:30,2026-01-10,Saturday,'11:52:23.751000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-10 11:52:23.781000+05:30,2026-01-10,Saturday,'11:52:23.781000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-10 11:52:24.120000+05:30,2026-01-10,Saturday,'11:52:24.120000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_list,application,2026-01-10 11:52:29.011000+05:30,2026-01-10,Saturday,'11:52:29.011000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_rewards_best-V2,application,2026-01-10 11:52:29.557000+05:30,2026-01-10,Saturday,'11:52:29.557000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-10 11:52:29.565000+05:30,2026-01-10,Saturday,'11:52:29.565000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_search,application,2026-01-10 11:52:29.749000+05:30,2026-01-10,Saturday,'11:52:29.749000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_result,application,2026-01-10 11:52:29.764000+05:30,2026-01-10,Saturday,'11:52:29.764000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 11:52:30.245000+05:30,2026-01-10,Saturday,'11:52:30.245000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-10 11:53:06.654000+05:30,2026-01-10,Saturday,'11:53:06.654000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-10 11:53:06.672000+05:30,2026-01-10,Saturday,'11:53:06.672000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-10 11:53:06.736000+05:30,2026-01-10,Saturday,'11:53:06.736000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-10 11:53:06.756000+05:30,2026-01-10,Saturday,'11:53:06.756000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-10 11:53:07.004000+05:30,2026-01-10,Saturday,'11:53:07.004000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-10 11:53:07.063000+05:30,2026-01-10,Saturday,'11:53:07.063000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 11:53:07.303000+05:30,2026-01-10,Saturday,'11:53:07.303000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 11:53:07.307000+05:30,2026-01-10,Saturday,'11:53:07.307000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-10 11:53:53.275000+05:30,2026-01-10,Saturday,'11:53:53.275000
39dc918f-9bd6-4237-9730-36f7be1d70b9,boarding_change_pickup,application,2026-01-10 11:54:15.157000+05:30,2026-01-10,Saturday,'11:54:15.157000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 11:54:15.745000+05:30,2026-01-10,Saturday,'11:54:15.745000
39dc918f-9bd6-4237-9730-36f7be1d70b9,seats_finalized,application,2026-01-10 11:54:40.149000+05:30,2026-01-10,Saturday,'11:54:40.149000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Boarding_drop_locations,application,2026-01-10 11:54:40.187000+05:30,2026-01-10,Saturday,'11:54:40.187000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_booking_details,application,2026-01-10 11:54:43.491000+05:30,2026-01-10,Saturday,'11:54:43.491000
39dc918f-9bd6-4237-9730-36f7be1d70b9,auto_apply_coupon,application,2026-01-10 11:54:43.514000+05:30,2026-01-10,Saturday,'11:54:43.514000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-10 11:54:44.007000+05:30,2026-01-10,Saturday,'11:54:44.007000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_coupon,application,2026-01-10 11:54:44.068000+05:30,2026-01-10,Saturday,'11:54:44.068000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_DiscountApplied,application,2026-01-10 11:54:44.133000+05:30,2026-01-10,Saturday,'11:54:44.133000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 11:54:44.482000+05:30,2026-01-10,Saturday,'11:54:44.482000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 11:57:56.606000+05:30,2026-01-10,Saturday,'11:57:56.606000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 11:57:56.616000+05:30,2026-01-10,Saturday,'11:57:56.616000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-10 11:58:21.482000+05:30,2026-01-10,Saturday,'11:58:21.482000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:58:21.577000+05:30,2026-01-10,Saturday,'11:58:21.577000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_from-town,application,2026-01-10 11:58:21.595000+05:30,2026-01-10,Saturday,'11:58:21.595000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_history_recommended-journey,application,2026-01-10 11:58:21.614000+05:30,2026-01-10,Saturday,'11:58:21.614000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:58:21.621000+05:30,2026-01-10,Saturday,'11:58:21.621000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-10 11:58:21.635000+05:30,2026-01-10,Saturday,'11:58:21.635000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-10 11:58:21.647000+05:30,2026-01-10,Saturday,'11:58:21.647000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-10 11:58:21.659000+05:30,2026-01-10,Saturday,'11:58:21.659000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_elastic-town-search,application,2026-01-10 11:58:26.644000+05:30,2026-01-10,Saturday,'11:58:26.644000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-10 11:58:38.609000+05:30,2026-01-10,Saturday,'11:58:38.609000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 11:58:40.900000+05:30,2026-01-10,Saturday,'11:58:40.900000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-10 11:58:41.133000+05:30,2026-01-10,Saturday,'11:58:41.133000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-10 11:58:41.198000+05:30,2026-01-10,Saturday,'11:58:41.198000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_list,application,2026-01-10 11:58:43.838000+05:30,2026-01-10,Saturday,'11:58:43.838000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_rewards_best-V2,application,2026-01-10 11:58:44.294000+05:30,2026-01-10,Saturday,'11:58:44.294000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-10 11:58:44.304000+05:30,2026-01-10,Saturday,'11:58:44.304000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_search,application,2026-01-10 11:58:44.442000+05:30,2026-01-10,Saturday,'11:58:44.442000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_result,application,2026-01-10 11:58:44.469000+05:30,2026-01-10,Saturday,'11:58:44.469000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-10 11:59:17.597000+05:30,2026-01-10,Saturday,'11:59:17.597000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-10 11:59:17.634000+05:30,2026-01-10,Saturday,'11:59:17.634000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-10 11:59:17.691000+05:30,2026-01-10,Saturday,'11:59:17.691000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-10 11:59:17.707000+05:30,2026-01-10,Saturday,'11:59:17.707000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-10 11:59:18.024000+05:30,2026-01-10,Saturday,'11:59:18.024000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-10 11:59:18.293000+05:30,2026-01-10,Saturday,'11:59:18.293000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 11:59:18.960000+05:30,2026-01-10,Saturday,'11:59:18.960000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 11:59:18.969000+05:30,2026-01-10,Saturday,'11:59:18.969000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 11:59:18.972000+05:30,2026-01-10,Saturday,'11:59:18.972000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-10 11:59:22.715000+05:30,2026-01-10,Saturday,'11:59:22.715000
39dc918f-9bd6-4237-9730-36f7be1d70b9,boarding_change_pickup,application,2026-01-10 11:59:26.012000+05:30,2026-01-10,Saturday,'11:59:26.012000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 11:59:26.449000+05:30,2026-01-10,Saturday,'11:59:26.449000
39dc918f-9bd6-4237-9730-36f7be1d70b9,seats_finalized,application,2026-01-10 11:59:48.123000+05:30,2026-01-10,Saturday,'11:59:48.123000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Boarding_drop_locations,application,2026-01-10 11:59:48.149000+05:30,2026-01-10,Saturday,'11:59:48.149000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_booking_details,application,2026-01-10 11:59:50.405000+05:30,2026-01-10,Saturday,'11:59:50.405000
39dc918f-9bd6-4237-9730-36f7be1d70b9,auto_apply_coupon,application,2026-01-10 11:59:50.434000+05:30,2026-01-10,Saturday,'11:59:50.434000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-10 11:59:50.718000+05:30,2026-01-10,Saturday,'11:59:50.718000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_coupon,application,2026-01-10 11:59:50.804000+05:30,2026-01-10,Saturday,'11:59:50.804000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_get-distance,application,2026-01-10 11:59:50.818000+05:30,2026-01-10,Saturday,'11:59:50.818000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-10 11:59:50.830000+05:30,2026-01-10,Saturday,'11:59:50.830000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_DiscountApplied,application,2026-01-10 11:59:50.928000+05:30,2026-01-10,Saturday,'11:59:50.928000
39dc918f-9bd6-4237-9730-36f7be1d70b9,passenger_card_clicked,application,2026-01-10 12:00:35.631000+05:30,2026-01-10,Saturday,'12:00:35.631000
39dc918f-9bd6-4237-9730-36f7be1d70b9,passenger_finalized,application,2026-01-10 12:01:29.048000+05:30,2026-01-10,Saturday,'12:01:29.048000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_payment initiated,application,2026-01-10 12:01:32.297000+05:30,2026-01-10,Saturday,'12:01:32.297000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket_v2,application,2026-01-10 12:01:34.849000+05:30,2026-01-10,Saturday,'12:01:34.849000
39dc918f-9bd6-4237-9730-36f7be1d70b9,book_ticket,application,2026-01-10 12:01:34.861000+05:30,2026-01-10,Saturday,'12:01:34.861000
39dc918f-9bd6-4237-9730-36f7be1d70b9,payment_initiate,application,2026-01-10 12:01:34.877000+05:30,2026-01-10,Saturday,'12:01:34.877000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-10 12:01:35.519000+05:30,2026-01-10,Saturday,'12:01:35.519000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-10 12:02:50.889000+05:30,2026-01-10,Saturday,'12:02:50.889000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 12:02:50.891000+05:30,2026-01-10,Saturday,'12:02:50.891000
39dc918f-9bd6-4237-9730-36f7be1d70b9,paymentFailed_backpressed,application,2026-01-10 12:03:55.855000+05:30,2026-01-10,Saturday,'12:03:55.855000
39dc918f-9bd6-4237-9730-36f7be1d70b9,payment_failed,application,2026-01-10 12:03:55.863000+05:30,2026-01-10,Saturday,'12:03:55.863000
39dc918f-9bd6-4237-9730-36f7be1d70b9,passenger_card_clicked,application,2026-01-10 12:03:56.420000+05:30,2026-01-10,Saturday,'12:03:56.420000
39dc918f-9bd6-4237-9730-36f7be1d70b9,passenger_finalized,application,2026-01-10 12:03:56.456000+05:30,2026-01-10,Saturday,'12:03:56.456000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_notification_send_generic-notification,application,2026-01-10 12:03:56.837000+05:30,2026-01-10,Saturday,'12:03:56.837000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:03:57.958000+05:30,2026-01-10,Saturday,'12:03:57.958000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:03:57.974000+05:30,2026-01-10,Saturday,'12:03:57.974000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:03:58.880000+05:30,2026-01-10,Saturday,'12:03:58.880000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:03:58.903000+05:30,2026-01-10,Saturday,'12:03:58.903000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-10 12:04:01.150000+05:30,2026-01-10,Saturday,'12:04:01.150000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:04:02.031000+05:30,2026-01-10,Saturday,'12:04:02.031000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:04:02.060000+05:30,2026-01-10,Saturday,'12:04:02.060000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:04:02.659000+05:30,2026-01-10,Saturday,'12:04:02.659000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:04:02.678000+05:30,2026-01-10,Saturday,'12:04:02.678000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:04:03.240000+05:30,2026-01-10,Saturday,'12:04:03.240000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:04:03.268000+05:30,2026-01-10,Saturday,'12:04:03.268000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:04:03.464000+05:30,2026-01-10,Saturday,'12:04:03.464000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:04:03.479000+05:30,2026-01-10,Saturday,'12:04:03.479000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-10 12:04:04.300000+05:30,2026-01-10,Saturday,'12:04:04.300000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-10 12:04:05.176000+05:30,2026-01-10,Saturday,'12:04:05.176000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-10 12:04:05.196000+05:30,2026-01-10,Saturday,'12:04:05.196000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-10 12:04:05.842000+05:30,2026-01-10,Saturday,'12:04:05.842000
39dc918f-9bd6-4237-9730-36f7be1d70b9,checkout_backpress,application,2026-01-10 12:04:05.864000+05:30,2026-01-10,Saturday,'12:04:05.864000
39dc918f-9bd6-4237-9730-36f7be1d70b9,backpress,application,2026-01-10 12:04:05.874000+05:30,2026-01-10,Saturday,'12:04:05.874000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-10 12:04:05.880000+05:30,2026-01-10,Saturday,'12:04:05.880000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-10 12:13:27.347000+05:30,2026-01-10,Saturday,'12:13:27.347000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Push Failure,system,2026-01-10 12:13:28.760000+05:30,2026-01-10,Saturday,'12:13:28.760000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-10 15:23:29.479000+05:30,2026-01-10,Saturday,'15:23:29.479000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-10 15:23:33.173000+05:30,2026-01-10,Saturday,'15:23:33.173000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-10 15:23:33.964000+05:30,2026-01-10,Saturday,'15:23:33.964000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-10 15:23:33.972000+05:30,2026-01-10,Saturday,'15:23:33.972000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-10 15:23:33.998000+05:30,2026-01-10,Saturday,'15:23:33.998000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_list,application,2026-01-10 15:23:37.198000+05:30,2026-01-10,Saturday,'15:23:37.198000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_rewards_best-V2,application,2026-01-10 15:23:40.800000+05:30,2026-01-10,Saturday,'15:23:40.800000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-10 15:23:40.813000+05:30,2026-01-10,Saturday,'15:23:40.813000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_search,application,2026-01-10 15:23:41.011000+05:30,2026-01-10,Saturday,'15:23:41.011000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_result,application,2026-01-10 15:23:41.029000+05:30,2026-01-10,Saturday,'15:23:41.029000
