user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2604c36-f504-48a3-a8cd-812c8f7bd307,select_seat,application,2026-01-10 09:49:45.006000+05:30,2026-01-10,Saturday,'09:49:45.006000
f2604c36-f504-48a3-a8cd-812c8f7bd307,boarding_change_pickup,application,2026-01-10 09:49:51.764000+05:30,2026-01-10,Saturday,'09:49:51.764000
f2604c36-f504-48a3-a8cd-812c8f7bd307,seats_finalized,application,2026-01-10 09:50:14.643000+05:30,2026-01-10,Saturday,'09:50:14.643000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Boarding_drop_locations,application,2026-01-10 09:50:14.708000+05:30,2026-01-10,Saturday,'09:50:14.708000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Ended,system,2026-01-10 09:50:15.981000+05:30,2026-01-10,Saturday,'09:50:15.981000
f2604c36-f504-48a3-a8cd-812c8f7bd307,pageview_booking_details,application,2026-01-10 09:50:17.100000+05:30,2026-01-10,Saturday,'09:50:17.100000
f2604c36-f504-48a3-a8cd-812c8f7bd307,auto_apply_coupon,application,2026-01-10 09:50:17.126000+05:30,2026-01-10,Saturday,'09:50:17.126000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_ticket,application,2026-01-10 09:50:17.345000+05:30,2026-01-10,Saturday,'09:50:17.345000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_coupon,application,2026-01-10 09:50:17.382000+05:30,2026-01-10,Saturday,'09:50:17.382000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_DiscountApplied,application,2026-01-10 09:50:17.435000+05:30,2026-01-10,Saturday,'09:50:17.435000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_get-distance,application,2026-01-10 09:50:17.480000+05:30,2026-01-10,Saturday,'09:50:17.480000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_profile,application,2026-01-10 09:50:17.511000+05:30,2026-01-10,Saturday,'09:50:17.511000
f2604c36-f504-48a3-a8cd-812c8f7bd307,passenger_card_clicked,application,2026-01-10 09:50:23.117000+05:30,2026-01-10,Saturday,'09:50:23.117000
f2604c36-f504-48a3-a8cd-812c8f7bd307,passenger_finalized,application,2026-01-10 09:50:23.154000+05:30,2026-01-10,Saturday,'09:50:23.154000
f2604c36-f504-48a3-a8cd-812c8f7bd307,passenger_card_clicked,application,2026-01-10 09:50:25.249000+05:30,2026-01-10,Saturday,'09:50:25.249000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:31.839000+05:30,2026-01-10,Saturday,'09:51:31.839000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:31.894000+05:30,2026-01-10,Saturday,'09:51:31.894000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:33.009000+05:30,2026-01-10,Saturday,'09:51:33.009000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:33.055000+05:30,2026-01-10,Saturday,'09:51:33.055000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:33.239000+05:30,2026-01-10,Saturday,'09:51:33.239000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:33.267000+05:30,2026-01-10,Saturday,'09:51:33.267000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:33.365000+05:30,2026-01-10,Saturday,'09:51:33.365000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:33.394000+05:30,2026-01-10,Saturday,'09:51:33.394000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:33.733000+05:30,2026-01-10,Saturday,'09:51:33.733000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:33.775000+05:30,2026-01-10,Saturday,'09:51:33.775000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:33.962000+05:30,2026-01-10,Saturday,'09:51:33.962000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:34.005000+05:30,2026-01-10,Saturday,'09:51:34.005000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:34.244000+05:30,2026-01-10,Saturday,'09:51:34.244000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:34.279000+05:30,2026-01-10,Saturday,'09:51:34.279000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:34.475000+05:30,2026-01-10,Saturday,'09:51:34.475000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:34.500000+05:30,2026-01-10,Saturday,'09:51:34.500000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_dropoff_popup,application,2026-01-10 09:51:35.482000+05:30,2026-01-10,Saturday,'09:51:35.482000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:36.688000+05:30,2026-01-10,Saturday,'09:51:36.688000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:36.730000+05:30,2026-01-10,Saturday,'09:51:36.730000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:51:36.926000+05:30,2026-01-10,Saturday,'09:51:36.926000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:51:36.969000+05:30,2026-01-10,Saturday,'09:51:36.969000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Ended,system,2026-01-10 10:03:48.900000+05:30,2026-01-10,Saturday,'10:03:48.900000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Push Failure,system,2026-01-10 10:03:49.724000+05:30,2026-01-10,Saturday,'10:03:49.724000
