user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 20:24:56.577000+05:30,2026-01-06,Tuesday,'20:24:56.577000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:24:56.609000+05:30,2026-01-06,Tuesday,'20:24:56.609000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 20:24:56.738000+05:30,2026-01-06,Tuesday,'20:24:56.738000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 20:24:56.749000+05:30,2026-01-06,Tuesday,'20:24:56.749000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:25:28.298000+05:30,2026-01-06,Tuesday,'20:25:28.298000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 20:25:28.564000+05:30,2026-01-06,Tuesday,'20:25:28.564000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 20:25:28.575000+05:30,2026-01-06,Tuesday,'20:25:28.575000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 20:25:28.632000+05:30,2026-01-06,Tuesday,'20:25:28.632000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 20:25:30.427000+05:30,2026-01-06,Tuesday,'20:25:30.427000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 20:25:30.671000+05:30,2026-01-06,Tuesday,'20:25:30.671000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:25:30.684000+05:30,2026-01-06,Tuesday,'20:25:30.684000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 20:25:30.939000+05:30,2026-01-06,Tuesday,'20:25:30.939000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 20:25:30.952000+05:30,2026-01-06,Tuesday,'20:25:30.952000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:25:52.159000+05:30,2026-01-06,Tuesday,'20:25:52.159000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:25:52.184000+05:30,2026-01-06,Tuesday,'20:25:52.184000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:25:52.250000+05:30,2026-01-06,Tuesday,'20:25:52.250000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:25:52.264000+05:30,2026-01-06,Tuesday,'20:25:52.264000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:25:52.502000+05:30,2026-01-06,Tuesday,'20:25:52.502000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:25:53.247000+05:30,2026-01-06,Tuesday,'20:25:53.247000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:26:01.982000+05:30,2026-01-06,Tuesday,'20:26:01.982000
61a61c35-de07-42a8-82ce-84d6d4d78732,boarding_change_pickup,application,2026-01-06 20:26:25.916000+05:30,2026-01-06,Tuesday,'20:26:25.916000
61a61c35-de07-42a8-82ce-84d6d4d78732,seats_finalized,application,2026-01-06 20:26:27.565000+05:30,2026-01-06,Tuesday,'20:26:27.565000
61a61c35-de07-42a8-82ce-84d6d4d78732,Boarding_drop_locations,application,2026-01-06 20:26:27.630000+05:30,2026-01-06,Tuesday,'20:26:27.630000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:26:28.551000+05:30,2026-01-06,Tuesday,'20:26:28.551000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:26:28.557000+05:30,2026-01-06,Tuesday,'20:26:28.557000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_booking_details,application,2026-01-06 20:26:31.455000+05:30,2026-01-06,Tuesday,'20:26:31.455000
61a61c35-de07-42a8-82ce-84d6d4d78732,_coupon,application,2026-01-06 20:26:31.719000+05:30,2026-01-06,Tuesday,'20:26:31.719000
61a61c35-de07-42a8-82ce-84d6d4d78732,RemoveCoupon,application,2026-01-06 20:26:31.756000+05:30,2026-01-06,Tuesday,'20:26:31.756000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 20:26:31.838000+05:30,2026-01-06,Tuesday,'20:26:31.838000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_get-distance,application,2026-01-06 20:26:31.847000+05:30,2026-01-06,Tuesday,'20:26:31.847000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:26:31.865000+05:30,2026-01-06,Tuesday,'20:26:31.865000
61a61c35-de07-42a8-82ce-84d6d4d78732,passenger_card_clicked,application,2026-01-06 20:26:56.907000+05:30,2026-01-06,Tuesday,'20:26:56.907000
61a61c35-de07-42a8-82ce-84d6d4d78732,passenger_finalized,application,2026-01-06 20:26:56.920000+05:30,2026-01-06,Tuesday,'20:26:56.920000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_payment initiated,application,2026-01-06 20:27:11.191000+05:30,2026-01-06,Tuesday,'20:27:11.191000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket_v2,application,2026-01-06 20:27:14.200000+05:30,2026-01-06,Tuesday,'20:27:14.200000
61a61c35-de07-42a8-82ce-84d6d4d78732,book_ticket,application,2026-01-06 20:27:14.212000+05:30,2026-01-06,Tuesday,'20:27:14.212000
61a61c35-de07-42a8-82ce-84d6d4d78732,payment_initiate,application,2026-01-06 20:27:14.226000+05:30,2026-01-06,Tuesday,'20:27:14.226000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 20:27:14.442000+05:30,2026-01-06,Tuesday,'20:27:14.442000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:27:15.377000+05:30,2026-01-06,Tuesday,'20:27:15.377000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:27:15.382000+05:30,2026-01-06,Tuesday,'20:27:15.382000
61a61c35-de07-42a8-82ce-84d6d4d78732,paymentFailed_backpressed,application,2026-01-06 20:27:57.095000+05:30,2026-01-06,Tuesday,'20:27:57.095000
61a61c35-de07-42a8-82ce-84d6d4d78732,payment_failed,application,2026-01-06 20:27:57.104000+05:30,2026-01-06,Tuesday,'20:27:57.104000
61a61c35-de07-42a8-82ce-84d6d4d78732,_notification_send_generic-notification,application,2026-01-06 20:27:57.634000+05:30,2026-01-06,Tuesday,'20:27:57.634000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:28:47.789000+05:30,2026-01-06,Tuesday,'20:28:47.789000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:28:47.808000+05:30,2026-01-06,Tuesday,'20:28:47.808000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_dropoff_popup,application,2026-01-06 20:28:50.095000+05:30,2026-01-06,Tuesday,'20:28:50.095000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:28:53.359000+05:30,2026-01-06,Tuesday,'20:28:53.359000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:28:53.379000+05:30,2026-01-06,Tuesday,'20:28:53.379000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_dropoff_popup,application,2026-01-06 20:28:56.032000+05:30,2026-01-06,Tuesday,'20:28:56.032000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:28:56.922000+05:30,2026-01-06,Tuesday,'20:28:56.922000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:28:56.942000+05:30,2026-01-06,Tuesday,'20:28:56.942000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:28:58.169000+05:30,2026-01-06,Tuesday,'20:28:58.169000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:28:58.194000+05:30,2026-01-06,Tuesday,'20:28:58.194000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:28:59.016000+05:30,2026-01-06,Tuesday,'20:28:59.016000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:28:59.041000+05:30,2026-01-06,Tuesday,'20:28:59.041000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_dropoff_popup,application,2026-01-06 20:29:00.452000+05:30,2026-01-06,Tuesday,'20:29:00.452000
61a61c35-de07-42a8-82ce-84d6d4d78732,checkout_backpress,application,2026-01-06 20:29:00.490000+05:30,2026-01-06,Tuesday,'20:29:00.490000
61a61c35-de07-42a8-82ce-84d6d4d78732,backpress,application,2026-01-06 20:29:00.499000+05:30,2026-01-06,Tuesday,'20:29:00.499000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:29:00.508000+05:30,2026-01-06,Tuesday,'20:29:00.508000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:29:24.592000+05:30,2026-01-06,Tuesday,'20:29:24.592000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:29:24.608000+05:30,2026-01-06,Tuesday,'20:29:24.608000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:29:24.650000+05:30,2026-01-06,Tuesday,'20:29:24.650000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:29:24.661000+05:30,2026-01-06,Tuesday,'20:29:24.661000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:29:25.246000+05:30,2026-01-06,Tuesday,'20:29:25.246000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:29:26.071000+05:30,2026-01-06,Tuesday,'20:29:26.071000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:29:38.404000+05:30,2026-01-06,Tuesday,'20:29:38.404000
61a61c35-de07-42a8-82ce-84d6d4d78732,boarding_change_pickup,application,2026-01-06 20:30:19.839000+05:30,2026-01-06,Tuesday,'20:30:19.839000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:30:24.037000+05:30,2026-01-06,Tuesday,'20:30:24.037000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:30:34.545000+05:30,2026-01-06,Tuesday,'20:30:34.545000
61a61c35-de07-42a8-82ce-84d6d4d78732,boarding_change_pickup,application,2026-01-06 20:30:34.990000+05:30,2026-01-06,Tuesday,'20:30:34.990000
61a61c35-de07-42a8-82ce-84d6d4d78732,seats_finalized,application,2026-01-06 20:30:36.029000+05:30,2026-01-06,Tuesday,'20:30:36.029000
61a61c35-de07-42a8-82ce-84d6d4d78732,Boarding_drop_locations,application,2026-01-06 20:30:36.073000+05:30,2026-01-06,Tuesday,'20:30:36.073000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_booking_details,application,2026-01-06 20:30:37.503000+05:30,2026-01-06,Tuesday,'20:30:37.503000
61a61c35-de07-42a8-82ce-84d6d4d78732,_coupon,application,2026-01-06 20:30:37.847000+05:30,2026-01-06,Tuesday,'20:30:37.847000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:30:37.869000+05:30,2026-01-06,Tuesday,'20:30:37.869000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_get-distance,application,2026-01-06 20:30:37.879000+05:30,2026-01-06,Tuesday,'20:30:37.879000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 20:30:37.887000+05:30,2026-01-06,Tuesday,'20:30:37.887000
61a61c35-de07-42a8-82ce-84d6d4d78732,RemoveCoupon,application,2026-01-06 20:30:37.897000+05:30,2026-01-06,Tuesday,'20:30:37.897000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:30:43.216000+05:30,2026-01-06,Tuesday,'20:30:43.216000
61a61c35-de07-42a8-82ce-84d6d4d78732,view_all_discount_coupon,application,2026-01-06 20:30:58.106000+05:30,2026-01-06,Tuesday,'20:30:58.106000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:31:07.328000+05:30,2026-01-06,Tuesday,'20:31:07.328000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:31:59.977000+05:30,2026-01-06,Tuesday,'20:31:59.977000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:31:59.994000+05:30,2026-01-06,Tuesday,'20:31:59.994000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 20:32:00.595000+05:30,2026-01-06,Tuesday,'20:32:00.595000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 20:32:00.616000+05:30,2026-01-06,Tuesday,'20:32:00.616000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_dropoff_popup,application,2026-01-06 20:32:01.650000+05:30,2026-01-06,Tuesday,'20:32:01.650000
61a61c35-de07-42a8-82ce-84d6d4d78732,checkout_backpress,application,2026-01-06 20:32:01.676000+05:30,2026-01-06,Tuesday,'20:32:01.676000
61a61c35-de07-42a8-82ce-84d6d4d78732,backpress,application,2026-01-06 20:32:01.683000+05:30,2026-01-06,Tuesday,'20:32:01.683000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:32:01.693000+05:30,2026-01-06,Tuesday,'20:32:01.693000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:32:03.100000+05:30,2026-01-06,Tuesday,'20:32:03.100000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Failure,system,2026-01-06 20:37:23.843000+05:30,2026-01-06,Tuesday,'20:37:23.843000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:46:21.278000+05:30,2026-01-06,Tuesday,'20:46:21.278000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Failure,system,2026-01-06 20:46:23.724000+05:30,2026-01-06,Tuesday,'20:46:23.724000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-06 21:01:40.814000+05:30,2026-01-06,Tuesday,'21:01:40.814000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 21:01:40.895000+05:30,2026-01-06,Tuesday,'21:01:40.895000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-06 21:01:40.900000+05:30,2026-01-06,Tuesday,'21:01:40.900000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 21:01:40.905000+05:30,2026-01-06,Tuesday,'21:01:40.905000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-06 21:01:40.910000+05:30,2026-01-06,Tuesday,'21:01:40.910000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 21:01:40.915000+05:30,2026-01-06,Tuesday,'21:01:40.915000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 21:01:40.926000+05:30,2026-01-06,Tuesday,'21:01:40.926000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 21:01:48.434000+05:30,2026-01-06,Tuesday,'21:01:48.434000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 21:01:48.955000+05:30,2026-01-06,Tuesday,'21:01:48.955000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 21:01:48.966000+05:30,2026-01-06,Tuesday,'21:01:48.966000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 21:01:49.070000+05:30,2026-01-06,Tuesday,'21:01:49.070000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 21:01:52.262000+05:30,2026-01-06,Tuesday,'21:01:52.262000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 21:01:53.530000+05:30,2026-01-06,Tuesday,'21:01:53.530000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 21:01:53.541000+05:30,2026-01-06,Tuesday,'21:01:53.541000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 21:01:53.605000+05:30,2026-01-06,Tuesday,'21:01:53.605000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 21:01:53.616000+05:30,2026-01-06,Tuesday,'21:01:53.616000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 21:02:27.124000+05:30,2026-01-06,Tuesday,'21:02:27.124000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 21:02:27.152000+05:30,2026-01-06,Tuesday,'21:02:27.152000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 21:02:27.214000+05:30,2026-01-06,Tuesday,'21:02:27.214000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 21:02:27.235000+05:30,2026-01-06,Tuesday,'21:02:27.235000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 21:02:27.574000+05:30,2026-01-06,Tuesday,'21:02:27.574000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 21:02:27.601000+05:30,2026-01-06,Tuesday,'21:02:27.601000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 21:02:27.795000+05:30,2026-01-06,Tuesday,'21:02:27.795000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 21:02:30.192000+05:30,2026-01-06,Tuesday,'21:02:30.192000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 21:02:30.378000+05:30,2026-01-06,Tuesday,'21:02:30.378000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 21:02:30.650000+05:30,2026-01-06,Tuesday,'21:02:30.650000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 21:02:30.672000+05:30,2026-01-06,Tuesday,'21:02:30.672000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 21:02:30.789000+05:30,2026-01-06,Tuesday,'21:02:30.789000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 21:02:30.802000+05:30,2026-01-06,Tuesday,'21:02:30.802000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 21:02:41.909000+05:30,2026-01-06,Tuesday,'21:02:41.909000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 21:02:55.395000+05:30,2026-01-06,Tuesday,'21:02:55.395000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 21:02:55.690000+05:30,2026-01-06,Tuesday,'21:02:55.690000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 21:02:55.700000+05:30,2026-01-06,Tuesday,'21:02:55.700000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 21:02:55.713000+05:30,2026-01-06,Tuesday,'21:02:55.713000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 21:02:57.841000+05:30,2026-01-06,Tuesday,'21:02:57.841000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 21:02:58.072000+05:30,2026-01-06,Tuesday,'21:02:58.072000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 21:02:58.096000+05:30,2026-01-06,Tuesday,'21:02:58.096000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 21:02:58.388000+05:30,2026-01-06,Tuesday,'21:02:58.388000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 21:02:58.399000+05:30,2026-01-06,Tuesday,'21:02:58.399000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 21:03:22.509000+05:30,2026-01-06,Tuesday,'21:03:22.509000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 21:03:22.534000+05:30,2026-01-06,Tuesday,'21:03:22.534000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 21:03:22.589000+05:30,2026-01-06,Tuesday,'21:03:22.589000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 21:03:22.599000+05:30,2026-01-06,Tuesday,'21:03:22.599000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 21:03:22.829000+05:30,2026-01-06,Tuesday,'21:03:22.829000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 21:03:24.242000+05:30,2026-01-06,Tuesday,'21:03:24.242000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 21:03:45.641000+05:30,2026-01-06,Tuesday,'21:03:45.641000
61a61c35-de07-42a8-82ce-84d6d4d78732,boarding_change_pickup,application,2026-01-06 21:04:10.692000+05:30,2026-01-06,Tuesday,'21:04:10.692000
61a61c35-de07-42a8-82ce-84d6d4d78732,seats_finalized,application,2026-01-06 21:04:12.372000+05:30,2026-01-06,Tuesday,'21:04:12.372000
61a61c35-de07-42a8-82ce-84d6d4d78732,Boarding_drop_locations,application,2026-01-06 21:04:12.405000+05:30,2026-01-06,Tuesday,'21:04:12.405000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_booking_details,application,2026-01-06 21:04:14.839000+05:30,2026-01-06,Tuesday,'21:04:14.839000
61a61c35-de07-42a8-82ce-84d6d4d78732,_coupon,application,2026-01-06 21:04:15.586000+05:30,2026-01-06,Tuesday,'21:04:15.586000
61a61c35-de07-42a8-82ce-84d6d4d78732,RemoveCoupon,application,2026-01-06 21:04:15.626000+05:30,2026-01-06,Tuesday,'21:04:15.626000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 21:04:15.694000+05:30,2026-01-06,Tuesday,'21:04:15.694000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_get-distance,application,2026-01-06 21:04:15.847000+05:30,2026-01-06,Tuesday,'21:04:15.847000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 21:04:15.854000+05:30,2026-01-06,Tuesday,'21:04:15.854000
61a61c35-de07-42a8-82ce-84d6d4d78732,view_all_discount_coupon,application,2026-01-06 21:04:28.302000+05:30,2026-01-06,Tuesday,'21:04:28.302000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 21:04:31.455000+05:30,2026-01-06,Tuesday,'21:04:31.455000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 21:04:31.461000+05:30,2026-01-06,Tuesday,'21:04:31.461000
61a61c35-de07-42a8-82ce-84d6d4d78732,view_all_discount_coupon,application,2026-01-06 21:04:33.923000+05:30,2026-01-06,Tuesday,'21:04:33.923000
61a61c35-de07-42a8-82ce-84d6d4d78732,passenger_card_clicked,application,2026-01-06 21:05:05.325000+05:30,2026-01-06,Tuesday,'21:05:05.325000
61a61c35-de07-42a8-82ce-84d6d4d78732,passenger_finalized,application,2026-01-06 21:05:05.351000+05:30,2026-01-06,Tuesday,'21:05:05.351000
61a61c35-de07-42a8-82ce-84d6d4d78732,passenger_card_clicked,application,2026-01-06 21:05:07.378000+05:30,2026-01-06,Tuesday,'21:05:07.378000
61a61c35-de07-42a8-82ce-84d6d4d78732,passenger_finalized,application,2026-01-06 21:05:14.035000+05:30,2026-01-06,Tuesday,'21:05:14.035000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_payment initiated,application,2026-01-06 21:05:20.691000+05:30,2026-01-06,Tuesday,'21:05:20.691000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket_v2,application,2026-01-06 21:05:23.690000+05:30,2026-01-06,Tuesday,'21:05:23.690000
61a61c35-de07-42a8-82ce-84d6d4d78732,book_ticket,application,2026-01-06 21:05:23.702000+05:30,2026-01-06,Tuesday,'21:05:23.702000
61a61c35-de07-42a8-82ce-84d6d4d78732,payment_initiate,application,2026-01-06 21:05:23.712000+05:30,2026-01-06,Tuesday,'21:05:23.712000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 21:05:23.953000+05:30,2026-01-06,Tuesday,'21:05:23.953000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 21:05:26.402000+05:30,2026-01-06,Tuesday,'21:05:26.402000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 21:05:26.409000+05:30,2026-01-06,Tuesday,'21:05:26.409000
61a61c35-de07-42a8-82ce-84d6d4d78732,paymentFailed_try again,application,2026-01-06 21:06:49.266000+05:30,2026-01-06,Tuesday,'21:06:49.266000
61a61c35-de07-42a8-82ce-84d6d4d78732,payment_failed,application,2026-01-06 21:06:49.292000+05:30,2026-01-06,Tuesday,'21:06:49.292000
61a61c35-de07-42a8-82ce-84d6d4d78732,_notification_send_generic-notification,application,2026-01-06 21:06:49.849000+05:30,2026-01-06,Tuesday,'21:06:49.849000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 21:06:51.448000+05:30,2026-01-06,Tuesday,'21:06:51.448000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 21:06:51.474000+05:30,2026-01-06,Tuesday,'21:06:51.474000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_dropoff_popup,application,2026-01-06 21:06:52.604000+05:30,2026-01-06,Tuesday,'21:06:52.604000
61a61c35-de07-42a8-82ce-84d6d4d78732,PaymentPage_Click On Back,application,2026-01-06 21:07:21.111000+05:30,2026-01-06,Tuesday,'21:07:21.111000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_page_dropoff,application,2026-01-06 21:07:21.137000+05:30,2026-01-06,Tuesday,'21:07:21.137000
61a61c35-de07-42a8-82ce-84d6d4d78732,booking_dropoff_popup,application,2026-01-06 21:07:23.339000+05:30,2026-01-06,Tuesday,'21:07:23.339000
61a61c35-de07-42a8-82ce-84d6d4d78732,checkout_backpress,application,2026-01-06 21:07:23.366000+05:30,2026-01-06,Tuesday,'21:07:23.366000
61a61c35-de07-42a8-82ce-84d6d4d78732,backpress,application,2026-01-06 21:07:23.379000+05:30,2026-01-06,Tuesday,'21:07:23.379000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 21:07:23.389000+05:30,2026-01-06,Tuesday,'21:07:23.389000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 21:15:50.204000+05:30,2026-01-06,Tuesday,'21:15:50.204000
