user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:36:54.964000+05:30,2026-01-16,Friday,'21:36:54.964000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:36:55.729000+05:30,2026-01-16,Friday,'21:36:55.729000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:37:01.569000+05:30,2026-01-16,Friday,'21:37:01.569000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:37:03.820000+05:30,2026-01-16,Friday,'21:37:03.820000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:37:03.832000+05:30,2026-01-16,Friday,'21:37:03.832000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:37:03.858000+05:30,2026-01-16,Friday,'21:37:03.858000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:37:03.865000+05:30,2026-01-16,Friday,'21:37:03.865000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Started,system,2026-01-16 21:37:08.770000+05:30,2026-01-16,Friday,'21:37:08.770000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:37:22.697000+05:30,2026-01-16,Friday,'21:37:22.697000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:22.915000+05:30,2026-01-16,Friday,'21:37:22.915000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:37:46.054000+05:30,2026-01-16,Friday,'21:37:46.054000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:37:46.469000+05:30,2026-01-16,Friday,'21:37:46.469000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:37:46.479000+05:30,2026-01-16,Friday,'21:37:46.479000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:37:46.918000+05:30,2026-01-16,Friday,'21:37:46.918000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:37:50.969000+05:30,2026-01-16,Friday,'21:37:50.969000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:37:51.160000+05:30,2026-01-16,Friday,'21:37:51.160000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:37:51.173000+05:30,2026-01-16,Friday,'21:37:51.173000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:37:51.335000+05:30,2026-01-16,Friday,'21:37:51.335000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:37:51.344000+05:30,2026-01-16,Friday,'21:37:51.344000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:37:59.315000+05:30,2026-01-16,Friday,'21:37:59.315000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:37:59.382000+05:30,2026-01-16,Friday,'21:37:59.382000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:38:22.968000+05:30,2026-01-16,Friday,'21:38:22.968000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:38:23.448000+05:30,2026-01-16,Friday,'21:38:23.448000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:38:23.456000+05:30,2026-01-16,Friday,'21:38:23.456000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:38:23.558000+05:30,2026-01-16,Friday,'21:38:23.558000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:38:32.891000+05:30,2026-01-16,Friday,'21:38:32.891000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:38:33.075000+05:30,2026-01-16,Friday,'21:38:33.075000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:38:33.090000+05:30,2026-01-16,Friday,'21:38:33.090000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:38:33.505000+05:30,2026-01-16,Friday,'21:38:33.505000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:38:33.519000+05:30,2026-01-16,Friday,'21:38:33.519000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:39:45.977000+05:30,2026-01-16,Friday,'21:39:45.977000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:39:46.349000+05:30,2026-01-16,Friday,'21:39:46.349000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:39:46.358000+05:30,2026-01-16,Friday,'21:39:46.358000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:39:46.374000+05:30,2026-01-16,Friday,'21:39:46.374000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:39:55.028000+05:30,2026-01-16,Friday,'21:39:55.028000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:39:55.534000+05:30,2026-01-16,Friday,'21:39:55.534000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:39:55.547000+05:30,2026-01-16,Friday,'21:39:55.547000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:39:56.051000+05:30,2026-01-16,Friday,'21:39:56.051000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:39:56.070000+05:30,2026-01-16,Friday,'21:39:56.070000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:40:07.121000+05:30,2026-01-16,Friday,'21:40:07.121000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:07.285000+05:30,2026-01-16,Friday,'21:40:07.285000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:40:16.133000+05:30,2026-01-16,Friday,'21:40:16.133000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:40:16.406000+05:30,2026-01-16,Friday,'21:40:16.406000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:40:24.629000+05:30,2026-01-16,Friday,'21:40:24.629000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:40:25.066000+05:30,2026-01-16,Friday,'21:40:25.066000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-16 21:40:25.075000+05:30,2026-01-16,Friday,'21:40:25.075000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-16 21:40:25.093000+05:30,2026-01-16,Friday,'21:40:25.093000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-16 21:40:34.950000+05:30,2026-01-16,Friday,'21:40:34.950000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-16 21:40:35.172000+05:30,2026-01-16,Friday,'21:40:35.172000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:40:35.184000+05:30,2026-01-16,Friday,'21:40:35.184000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-16 21:40:35.278000+05:30,2026-01-16,Friday,'21:40:35.278000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-16 21:40:35.295000+05:30,2026-01-16,Friday,'21:40:35.295000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-16 21:52:08.316000+05:30,2026-01-16,Friday,'21:52:08.316000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-16 21:52:20.812000+05:30,2026-01-16,Friday,'21:52:20.812000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Ended,system,2026-01-17 03:52:36.750000+05:30,2026-01-17,Saturday,'03:52:36.750000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-17 07:55:36.863000+05:30,2026-01-17,Saturday,'07:55:36.863000
