user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 19:50:05.069000+05:30,2026-01-08,Thursday,'19:50:05.069000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 19:50:13.917000+05:30,2026-01-08,Thursday,'19:50:13.917000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 19:50:14.189000+05:30,2026-01-08,Thursday,'19:50:14.189000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_user-bus-search,application,2026-01-08 19:50:14.215000+05:30,2026-01-08,Thursday,'19:50:14.215000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_bus_list,application,2026-01-08 19:50:14.314000+05:30,2026-01-08,Thursday,'19:50:14.314000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_list,application,2026-01-08 19:50:16.206000+05:30,2026-01-08,Thursday,'19:50:16.206000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_rewards_best-V2,application,2026-01-08 19:50:16.994000+05:30,2026-01-08,Thursday,'19:50:16.994000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 19:50:17.020000+05:30,2026-01-08,Thursday,'19:50:17.020000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_search,application,2026-01-08 19:50:17.037000+05:30,2026-01-08,Thursday,'19:50:17.037000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_result,application,2026-01-08 19:50:17.055000+05:30,2026-01-08,Thursday,'19:50:17.055000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 19:50:23.262000+05:30,2026-01-08,Thursday,'19:50:23.262000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_user-bus-search,application,2026-01-08 19:50:23.419000+05:30,2026-01-08,Thursday,'19:50:23.419000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 19:50:23.453000+05:30,2026-01-08,Thursday,'19:50:23.453000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_bus_list,application,2026-01-08 19:50:23.465000+05:30,2026-01-08,Thursday,'19:50:23.465000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 19:50:23.628000+05:30,2026-01-08,Thursday,'19:50:23.628000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_list,application,2026-01-08 19:50:25.312000+05:30,2026-01-08,Thursday,'19:50:25.312000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_rewards_best-V2,application,2026-01-08 19:50:25.555000+05:30,2026-01-08,Thursday,'19:50:25.555000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 19:50:25.567000+05:30,2026-01-08,Thursday,'19:50:25.567000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_search,application,2026-01-08 19:50:25.587000+05:30,2026-01-08,Thursday,'19:50:25.587000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_result,application,2026-01-08 19:50:25.590000+05:30,2026-01-08,Thursday,'19:50:25.590000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-08 20:06:24.118000+05:30,2026-01-08,Thursday,'20:06:24.118000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-08 20:06:24.379000+05:30,2026-01-08,Thursday,'20:06:24.379000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-08 20:06:24.436000+05:30,2026-01-08,Thursday,'20:06:24.436000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-08 20:06:25.841000+05:30,2026-01-08,Thursday,'20:06:25.841000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-08 20:07:51.541000+05:30,2026-01-08,Thursday,'20:07:51.541000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-08 22:07:59.022000+05:30,2026-01-08,Thursday,'22:07:59.022000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-08 22:07:59.290000+05:30,2026-01-08,Thursday,'22:07:59.290000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-08 22:07:59.337000+05:30,2026-01-08,Thursday,'22:07:59.337000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-08 22:08:10.011000+05:30,2026-01-08,Thursday,'22:08:10.011000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-09 02:06:24.379000+05:30,2026-01-09,Friday,'02:06:24.379000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-09 18:02:14.234000+05:30,2026-01-09,Friday,'18:02:14.234000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-09 18:02:15.592000+05:30,2026-01-09,Friday,'18:02:15.592000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-09 18:02:15.638000+05:30,2026-01-09,Friday,'18:02:15.638000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-09 18:02:21.770000+05:30,2026-01-09,Friday,'18:02:21.770000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-09 22:08:26.415000+05:30,2026-01-09,Friday,'22:08:26.415000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-09 22:08:29.059000+05:30,2026-01-09,Friday,'22:08:29.059000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-09 22:08:29.104000+05:30,2026-01-09,Friday,'22:08:29.104000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-09 22:08:38.661000+05:30,2026-01-09,Friday,'22:08:38.661000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-10 12:59:32.036000+05:30,2026-01-10,Saturday,'12:59:32.036000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-10 12:59:41.404000+05:30,2026-01-10,Saturday,'12:59:41.404000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-10 12:59:41.451000+05:30,2026-01-10,Saturday,'12:59:41.451000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-10 13:25:26.068000+05:30,2026-01-10,Saturday,'13:25:26.068000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-10 22:08:48.997000+05:30,2026-01-10,Saturday,'22:08:48.997000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-10 22:08:50.701000+05:30,2026-01-10,Saturday,'22:08:50.701000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-10 22:08:50.763000+05:30,2026-01-10,Saturday,'22:08:50.763000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-10 22:08:54.069000+05:30,2026-01-10,Saturday,'22:08:54.069000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Session Started,system,2026-01-10 22:11:35.212000+05:30,2026-01-10,Saturday,'22:11:35.212000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-11 12:59:58.931000+05:30,2026-01-11,Sunday,'12:59:58.931000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-11 13:00:02.784000+05:30,2026-01-11,Sunday,'13:00:02.784000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-11 13:00:02.815000+05:30,2026-01-11,Sunday,'13:00:02.815000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-11 13:06:25.332000+05:30,2026-01-11,Sunday,'13:06:25.332000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-11 22:09:15.155000+05:30,2026-01-11,Sunday,'22:09:15.155000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-11 22:09:15.292000+05:30,2026-01-11,Sunday,'22:09:15.292000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-11 22:09:15.330000+05:30,2026-01-11,Sunday,'22:09:15.330000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-11 22:09:17.969000+05:30,2026-01-11,Sunday,'22:09:17.969000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-12 17:59:44.588000+05:30,2026-01-12,Monday,'17:59:44.588000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-12 17:59:45.236000+05:30,2026-01-12,Monday,'17:59:45.236000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-12 17:59:45.265000+05:30,2026-01-12,Monday,'17:59:45.265000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-12 18:13:08.678000+05:30,2026-01-12,Monday,'18:13:08.678000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-12 22:09:43.811000+05:30,2026-01-12,Monday,'22:09:43.811000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-12 22:10:26.548000+05:30,2026-01-12,Monday,'22:10:26.548000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-12 22:10:26.588000+05:30,2026-01-12,Monday,'22:10:26.588000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-12 22:10:35.676000+05:30,2026-01-12,Monday,'22:10:35.676000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-13 12:59:34.022000+05:30,2026-01-13,Tuesday,'12:59:34.022000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-13 13:01:01.924000+05:30,2026-01-13,Tuesday,'13:01:01.924000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-13 13:01:01.961000+05:30,2026-01-13,Tuesday,'13:01:01.961000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-13 13:12:35.728000+05:30,2026-01-13,Tuesday,'13:12:35.728000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-14 17:59:49.721000+05:30,2026-01-14,Wednesday,'17:59:49.721000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-14 18:01:09.563000+05:30,2026-01-14,Wednesday,'18:01:09.563000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-14 18:09:08.773000+05:30,2026-01-14,Wednesday,'18:09:08.773000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-14 22:11:06.568000+05:30,2026-01-14,Wednesday,'22:11:06.568000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-14 22:11:06.688000+05:30,2026-01-14,Wednesday,'22:11:06.688000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-14 22:11:06.933000+05:30,2026-01-14,Wednesday,'22:11:06.933000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-14 22:12:35.984000+05:30,2026-01-14,Wednesday,'22:12:35.984000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-15 12:59:54.156000+05:30,2026-01-15,Thursday,'12:59:54.156000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-15 12:59:55.536000+05:30,2026-01-15,Thursday,'12:59:55.536000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-15 12:59:55.567000+05:30,2026-01-15,Thursday,'12:59:55.567000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-15 13:03:26.169000+05:30,2026-01-15,Thursday,'13:03:26.169000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-16 18:00:32.745000+05:30,2026-01-16,Friday,'18:00:32.745000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-16 18:04:24.296000+05:30,2026-01-16,Friday,'18:04:24.296000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-16 18:04:24.327000+05:30,2026-01-16,Friday,'18:04:24.327000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-16 18:09:11.632000+05:30,2026-01-16,Friday,'18:09:11.632000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-16 22:11:10.932000+05:30,2026-01-16,Friday,'22:11:10.932000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-16 22:11:13.035000+05:30,2026-01-16,Friday,'22:11:13.035000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-16 22:11:13.076000+05:30,2026-01-16,Friday,'22:11:13.076000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-16 22:11:24.411000+05:30,2026-01-16,Friday,'22:11:24.411000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-17 12:59:32.695000+05:30,2026-01-17,Saturday,'12:59:32.695000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-17 12:59:33.698000+05:30,2026-01-17,Saturday,'12:59:33.698000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-17 12:59:33.738000+05:30,2026-01-17,Saturday,'12:59:33.738000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-17 13:10:37.868000+05:30,2026-01-17,Saturday,'13:10:37.868000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-18 13:00:10.806000+05:30,2026-01-18,Sunday,'13:00:10.806000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-18 13:00:13.536000+05:30,2026-01-18,Sunday,'13:00:13.536000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-18 13:00:13.569000+05:30,2026-01-18,Sunday,'13:00:13.569000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-18 13:13:39.805000+05:30,2026-01-18,Sunday,'13:13:39.805000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-18 22:10:45.129000+05:30,2026-01-18,Sunday,'22:10:45.129000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-18 22:10:45.378000+05:30,2026-01-18,Sunday,'22:10:45.378000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-18 22:10:45.410000+05:30,2026-01-18,Sunday,'22:10:45.410000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-18 22:10:47.968000+05:30,2026-01-18,Sunday,'22:10:47.968000
