user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-17 15:31:58.614000+05:30,2026-01-17,Saturday,'15:31:58.614000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-17 15:31:59.423000+05:30,2026-01-17,Saturday,'15:31:59.423000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:32:00.185000+05:30,2026-01-17,Saturday,'15:32:00.185000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:32:00.189000+05:30,2026-01-17,Saturday,'15:32:00.189000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:18.141000+05:30,2026-01-17,Saturday,'15:32:18.141000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-17 15:32:18.168000+05:30,2026-01-17,Saturday,'15:32:18.168000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-17 15:32:18.190000+05:30,2026-01-17,Saturday,'15:32:18.190000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-17 15:32:18.229000+05:30,2026-01-17,Saturday,'15:32:18.229000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-17 15:32:18.242000+05:30,2026-01-17,Saturday,'15:32:18.242000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-17 15:32:18.331000+05:30,2026-01-17,Saturday,'15:32:18.331000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-17 15:32:19.135000+05:30,2026-01-17,Saturday,'15:32:19.135000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:32:25.094000+05:30,2026-01-17,Saturday,'15:32:25.094000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:32:25.100000+05:30,2026-01-17,Saturday,'15:32:25.100000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:25.353000+05:30,2026-01-17,Saturday,'15:32:25.353000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-17 15:32:25.380000+05:30,2026-01-17,Saturday,'15:32:25.380000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-17 15:32:25.399000+05:30,2026-01-17,Saturday,'15:32:25.399000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-17 15:32:25.450000+05:30,2026-01-17,Saturday,'15:32:25.450000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-17 15:32:25.461000+05:30,2026-01-17,Saturday,'15:32:25.461000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-17 15:32:25.543000+05:30,2026-01-17,Saturday,'15:32:25.543000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-17 15:32:25.655000+05:30,2026-01-17,Saturday,'15:32:25.655000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:29.209000+05:30,2026-01-17,Saturday,'15:32:29.209000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-17 15:32:29.238000+05:30,2026-01-17,Saturday,'15:32:29.238000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-17 15:32:29.259000+05:30,2026-01-17,Saturday,'15:32:29.259000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-17 15:32:29.301000+05:30,2026-01-17,Saturday,'15:32:29.301000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-17 15:32:29.313000+05:30,2026-01-17,Saturday,'15:32:29.313000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-17 15:32:29.384000+05:30,2026-01-17,Saturday,'15:32:29.384000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-17 15:32:29.433000+05:30,2026-01-17,Saturday,'15:32:29.433000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:30.703000+05:30,2026-01-17,Saturday,'15:32:30.703000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:32:32.938000+05:30,2026-01-17,Saturday,'15:32:32.938000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:32:32.969000+05:30,2026-01-17,Saturday,'15:32:32.969000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:32:35.933000+05:30,2026-01-17,Saturday,'15:32:35.933000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:32:35.947000+05:30,2026-01-17,Saturday,'15:32:35.947000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:48.991000+05:30,2026-01-17,Saturday,'15:32:48.991000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-17 15:32:49.020000+05:30,2026-01-17,Saturday,'15:32:49.020000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-17 15:32:49.048000+05:30,2026-01-17,Saturday,'15:32:49.048000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-17 15:32:49.093000+05:30,2026-01-17,Saturday,'15:32:49.093000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-17 15:32:49.109000+05:30,2026-01-17,Saturday,'15:32:49.109000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-17 15:32:49.231000+05:30,2026-01-17,Saturday,'15:32:49.231000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-17 15:32:49.354000+05:30,2026-01-17,Saturday,'15:32:49.354000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:32:50.433000+05:30,2026-01-17,Saturday,'15:32:50.433000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:32:50.461000+05:30,2026-01-17,Saturday,'15:32:50.461000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:52.433000+05:30,2026-01-17,Saturday,'15:32:52.433000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:32:54.272000+05:30,2026-01-17,Saturday,'15:32:54.272000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-17 15:32:58.159000+05:30,2026-01-17,Saturday,'15:32:58.159000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,boarding_change_pickup,application,2026-01-17 15:33:11.177000+05:30,2026-01-17,Saturday,'15:33:11.177000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-17 15:33:13.840000+05:30,2026-01-17,Saturday,'15:33:13.840000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-17 15:33:13.851000+05:30,2026-01-17,Saturday,'15:33:13.851000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Push Failure,system,2026-01-18 15:30:52.999000+05:30,2026-01-18,Sunday,'15:30:52.999000
