user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_seat_selection,application,2026-01-09 09:05:17.015000+05:30,2026-01-09,Friday,'09:05:17.015000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Ended,system,2026-01-09 09:05:17.045000+05:30,2026-01-09,Friday,'09:05:17.045000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2026-01-09 09:05:17.048000+05:30,2026-01-09,Friday,'09:05:17.048000
cebb7552-8934-4b54-ac4d-a19d553e0546,_profile,application,2026-01-09 09:05:18.016000+05:30,2026-01-09,Friday,'09:05:18.016000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_v2_layout,application,2026-01-09 09:05:23.817000+05:30,2026-01-09,Friday,'09:05:23.817000
cebb7552-8934-4b54-ac4d-a19d553e0546,select_seat,application,2026-01-09 09:05:27.991000+05:30,2026-01-09,Friday,'09:05:27.991000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_detail,application,2026-01-09 09:05:27.991000+05:30,2026-01-09,Friday,'09:05:27.991000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_bus_selection,application,2026-01-09 09:05:27.991000+05:30,2026-01-09,Friday,'09:05:27.991000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Ended,system,2026-01-09 09:05:28.050000+05:30,2026-01-09,Friday,'09:05:28.050000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2026-01-09 09:05:28.066000+05:30,2026-01-09,Friday,'09:05:28.066000
cebb7552-8934-4b54-ac4d-a19d553e0546,SeatSelection_Click On Back,application,2026-01-09 09:05:28.080000+05:30,2026-01-09,Friday,'09:05:28.080000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_seat_selection,application,2026-01-09 09:05:28.080000+05:30,2026-01-09,Friday,'09:05:28.080000
cebb7552-8934-4b54-ac4d-a19d553e0546,_profile,application,2026-01-09 09:05:28.661000+05:30,2026-01-09,Friday,'09:05:28.661000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_v2_layout,application,2026-01-09 09:05:30.947000+05:30,2026-01-09,Friday,'09:05:30.947000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_bus_list,application,2026-01-09 09:05:41.098000+05:30,2026-01-09,Friday,'09:05:41.098000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-09 09:05:41.098000+05:30,2026-01-09,Friday,'09:05:41.098000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-09 09:05:41.098000+05:30,2026-01-09,Friday,'09:05:41.098000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_user-bus-search,application,2026-01-09 09:05:41.597000+05:30,2026-01-09,Friday,'09:05:41.597000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-09 09:20:58.028000+05:30,2026-01-09,Friday,'09:20:58.028000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-09 09:20:58.640000+05:30,2026-01-09,Friday,'09:20:58.640000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-09 09:20:58.734000+05:30,2026-01-09,Friday,'09:20:58.734000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-09 09:42:52.524000+05:30,2026-01-09,Friday,'09:42:52.524000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Ended,system,2026-01-09 15:21:26.991000+05:30,2026-01-09,Friday,'15:21:26.991000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-09 18:00:40.996000+05:30,2026-01-09,Friday,'18:00:40.996000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-09 18:00:41.727000+05:30,2026-01-09,Friday,'18:00:41.727000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-09 18:00:41.759000+05:30,2026-01-09,Friday,'18:00:41.759000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-09 19:06:09.696000+05:30,2026-01-09,Friday,'19:06:09.696000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-10 09:04:34.001000+05:30,2026-01-10,Saturday,'09:04:34.001000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-10 09:04:34.564000+05:30,2026-01-10,Saturday,'09:04:34.564000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-10 09:04:34.646000+05:30,2026-01-10,Saturday,'09:04:34.646000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-10 09:07:15.400000+05:30,2026-01-10,Saturday,'09:07:15.400000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-10 13:00:02.559000+05:30,2026-01-10,Saturday,'13:00:02.559000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-10 13:00:13.895000+05:30,2026-01-10,Saturday,'13:00:13.895000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-10 13:00:13.913000+05:30,2026-01-10,Saturday,'13:00:13.913000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-10 13:08:11.398000+05:30,2026-01-10,Saturday,'13:08:11.398000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-11 09:04:50.843000+05:30,2026-01-11,Sunday,'09:04:50.843000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-11 09:04:51.627000+05:30,2026-01-11,Sunday,'09:04:51.627000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-11 09:04:51.658000+05:30,2026-01-11,Sunday,'09:04:51.658000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-11 09:05:02.842000+05:30,2026-01-11,Sunday,'09:05:02.842000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-11 13:00:21.593000+05:30,2026-01-11,Sunday,'13:00:21.593000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-11 13:00:22.381000+05:30,2026-01-11,Sunday,'13:00:22.381000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-11 13:00:22.469000+05:30,2026-01-11,Sunday,'13:00:22.469000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-11 13:14:59.983000+05:30,2026-01-11,Sunday,'13:14:59.983000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-12 09:05:22.761000+05:30,2026-01-12,Monday,'09:05:22.761000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-12 09:05:23.693000+05:30,2026-01-12,Monday,'09:05:23.693000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-12 09:05:23.770000+05:30,2026-01-12,Monday,'09:05:23.770000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-12 09:15:48.878000+05:30,2026-01-12,Monday,'09:15:48.878000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-12 17:59:54.385000+05:30,2026-01-12,Monday,'17:59:54.385000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-12 17:59:55.180000+05:30,2026-01-12,Monday,'17:59:55.180000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-12 17:59:55.209000+05:30,2026-01-12,Monday,'17:59:55.209000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-12 17:59:55.817000+05:30,2026-01-12,Monday,'17:59:55.817000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-12 18:01:27.048000+05:30,2026-01-12,Monday,'18:01:27.048000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-13 09:05:47.985000+05:30,2026-01-13,Tuesday,'09:05:47.985000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-13 09:05:48.505000+05:30,2026-01-13,Tuesday,'09:05:48.505000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-13 09:05:48.531000+05:30,2026-01-13,Tuesday,'09:05:48.531000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-13 09:24:05.469000+05:30,2026-01-13,Tuesday,'09:24:05.469000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-13 12:59:51.726000+05:30,2026-01-13,Tuesday,'12:59:51.726000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-13 12:59:52.783000+05:30,2026-01-13,Tuesday,'12:59:52.783000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-13 12:59:52.803000+05:30,2026-01-13,Tuesday,'12:59:52.803000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-13 13:00:17.778000+05:30,2026-01-13,Tuesday,'13:00:17.778000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-14 09:06:22.796000+05:30,2026-01-14,Wednesday,'09:06:22.796000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-14 09:06:23.436000+05:30,2026-01-14,Wednesday,'09:06:23.436000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-14 09:06:23.466000+05:30,2026-01-14,Wednesday,'09:06:23.466000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-14 09:25:26.261000+05:30,2026-01-14,Wednesday,'09:25:26.261000
cebb7552-8934-4b54-ac4d-a19d553e0546,Session Started,system,2026-01-14 10:31:57.849000+05:30,2026-01-14,Wednesday,'10:31:57.849000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 10:31:59.284000+05:30,2026-01-14,Wednesday,'10:31:59.284000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_from-town,application,2026-01-14 10:31:59.432000+05:30,2026-01-14,Wednesday,'10:31:59.432000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-14 10:31:59.459000+05:30,2026-01-14,Wednesday,'10:31:59.459000
cebb7552-8934-4b54-ac4d-a19d553e0546,_history_recommended-journey,application,2026-01-14 10:31:59.459000+05:30,2026-01-14,Wednesday,'10:31:59.459000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 10:31:59.459000+05:30,2026-01-14,Wednesday,'10:31:59.459000
cebb7552-8934-4b54-ac4d-a19d553e0546,_ticket,application,2026-01-14 10:31:59.677000+05:30,2026-01-14,Wednesday,'10:31:59.677000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-14 10:32:02.971000+05:30,2026-01-14,Wednesday,'10:32:02.971000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-14 10:32:03.107000+05:30,2026-01-14,Wednesday,'10:32:03.107000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-14 10:32:16.215000+05:30,2026-01-14,Wednesday,'10:32:16.215000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-14 10:32:19.697000+05:30,2026-01-14,Wednesday,'10:32:19.697000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-14 10:32:23.049000+05:30,2026-01-14,Wednesday,'10:32:23.049000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 10:32:23.465000+05:30,2026-01-14,Wednesday,'10:32:23.465000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_bus_list,application,2026-01-14 10:32:23.504000+05:30,2026-01-14,Wednesday,'10:32:23.504000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_user-bus-search,application,2026-01-14 10:32:24.479000+05:30,2026-01-14,Wednesday,'10:32:24.479000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_list,application,2026-01-14 10:32:29.262000+05:30,2026-01-14,Wednesday,'10:32:29.262000
cebb7552-8934-4b54-ac4d-a19d553e0546,_rewards_best-V2,application,2026-01-14 10:32:29.916000+05:30,2026-01-14,Wednesday,'10:32:29.916000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-14 10:32:30.031000+05:30,2026-01-14,Wednesday,'10:32:30.031000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_search,application,2026-01-14 10:32:30.067000+05:30,2026-01-14,Wednesday,'10:32:30.067000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_result,application,2026-01-14 10:32:30.081000+05:30,2026-01-14,Wednesday,'10:32:30.081000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-14 10:32:55.248000+05:30,2026-01-14,Wednesday,'10:32:55.248000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 10:32:55.248000+05:30,2026-01-14,Wednesday,'10:32:55.248000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_bus_list,application,2026-01-14 10:32:55.499000+05:30,2026-01-14,Wednesday,'10:32:55.499000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_user-bus-search,application,2026-01-14 10:32:55.502000+05:30,2026-01-14,Wednesday,'10:32:55.502000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2026-01-14 10:32:56.741000+05:30,2026-01-14,Wednesday,'10:32:56.741000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_list,application,2026-01-14 10:33:21.605000+05:30,2026-01-14,Wednesday,'10:33:21.605000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_search,application,2026-01-14 10:33:21.620000+05:30,2026-01-14,Wednesday,'10:33:21.620000
cebb7552-8934-4b54-ac4d-a19d553e0546,_rewards_best-V2,application,2026-01-14 10:33:21.620000+05:30,2026-01-14,Wednesday,'10:33:21.620000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-14 10:33:21.620000+05:30,2026-01-14,Wednesday,'10:33:21.620000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_result,application,2026-01-14 10:33:21.621000+05:30,2026-01-14,Wednesday,'10:33:21.621000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-14 10:52:52.159000+05:30,2026-01-14,Wednesday,'10:52:52.159000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-14 10:52:52.771000+05:30,2026-01-14,Wednesday,'10:52:52.771000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-14 10:52:52.800000+05:30,2026-01-14,Wednesday,'10:52:52.800000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-14 10:56:12.897000+05:30,2026-01-14,Wednesday,'10:56:12.897000
cebb7552-8934-4b54-ac4d-a19d553e0546,Session Started,system,2026-01-14 14:02:04.799000+05:30,2026-01-14,Wednesday,'14:02:04.799000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 14:02:06.331000+05:30,2026-01-14,Wednesday,'14:02:06.331000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_from-town,application,2026-01-14 14:02:06.356000+05:30,2026-01-14,Wednesday,'14:02:06.356000
cebb7552-8934-4b54-ac4d-a19d553e0546,_history_recommended-journey,application,2026-01-14 14:02:06.406000+05:30,2026-01-14,Wednesday,'14:02:06.406000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-14 14:02:06.407000+05:30,2026-01-14,Wednesday,'14:02:06.407000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 14:02:06.407000+05:30,2026-01-14,Wednesday,'14:02:06.407000
cebb7552-8934-4b54-ac4d-a19d553e0546,_ticket,application,2026-01-14 14:02:06.960000+05:30,2026-01-14,Wednesday,'14:02:06.960000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-14 14:02:07.173000+05:30,2026-01-14,Wednesday,'14:02:07.173000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-14 14:02:07.403000+05:30,2026-01-14,Wednesday,'14:02:07.403000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-14 14:02:15.511000+05:30,2026-01-14,Wednesday,'14:02:15.511000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-14 14:02:16.674000+05:30,2026-01-14,Wednesday,'14:02:16.674000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-14 14:02:51.439000+05:30,2026-01-14,Wednesday,'14:02:51.439000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-14 14:02:52.659000+05:30,2026-01-14,Wednesday,'14:02:52.659000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_bus_list,application,2026-01-14 14:02:52.696000+05:30,2026-01-14,Wednesday,'14:02:52.696000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_user-bus-search,application,2026-01-14 14:02:52.739000+05:30,2026-01-14,Wednesday,'14:02:52.739000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_list,application,2026-01-14 14:03:17.721000+05:30,2026-01-14,Wednesday,'14:03:17.721000
cebb7552-8934-4b54-ac4d-a19d553e0546,_rewards_best-V2,application,2026-01-14 14:03:19.619000+05:30,2026-01-14,Wednesday,'14:03:19.619000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-14 14:03:19.631000+05:30,2026-01-14,Wednesday,'14:03:19.631000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_search,application,2026-01-14 14:03:19.683000+05:30,2026-01-14,Wednesday,'14:03:19.683000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_result,application,2026-01-14 14:03:19.687000+05:30,2026-01-14,Wednesday,'14:03:19.687000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Ended,system,2026-01-14 16:53:18.032000+05:30,2026-01-14,Wednesday,'16:53:18.032000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-14 18:02:34.683000+05:30,2026-01-14,Wednesday,'18:02:34.683000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-14 18:02:36.001000+05:30,2026-01-14,Wednesday,'18:02:36.001000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-14 18:02:36.024000+05:30,2026-01-14,Wednesday,'18:02:36.024000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-14 18:02:36.312000+05:30,2026-01-14,Wednesday,'18:02:36.312000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-14 18:33:16.921000+05:30,2026-01-14,Wednesday,'18:33:16.921000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-15 13:00:24.954000+05:30,2026-01-15,Thursday,'13:00:24.954000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-15 13:00:26.028000+05:30,2026-01-15,Thursday,'13:00:26.028000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-15 13:00:26.105000+05:30,2026-01-15,Thursday,'13:00:26.105000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-15 13:10:25.616000+05:30,2026-01-15,Thursday,'13:10:25.616000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-16 09:06:51.908000+05:30,2026-01-16,Friday,'09:06:51.908000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-16 09:34:25.571000+05:30,2026-01-16,Friday,'09:34:25.571000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-16 09:34:25.711000+05:30,2026-01-16,Friday,'09:34:25.711000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-16 10:00:30.356000+05:30,2026-01-16,Friday,'10:00:30.356000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-16 17:59:59.038000+05:30,2026-01-16,Friday,'17:59:59.038000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-16 17:59:59.930000+05:30,2026-01-16,Friday,'17:59:59.930000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-16 17:59:59.961000+05:30,2026-01-16,Friday,'17:59:59.961000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-16 18:00:03.599000+05:30,2026-01-16,Friday,'18:00:03.599000
