user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-08 20:00:39.783000+05:30,2026-01-08,Thursday,'20:00:39.783000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 20:00:48.890000+05:30,2026-01-08,Thursday,'20:00:48.890000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-08 20:00:49.107000+05:30,2026-01-08,Thursday,'20:00:49.107000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:01:02.863000+05:30,2026-01-08,Thursday,'20:01:02.863000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 20:01:03.250000+05:30,2026-01-08,Thursday,'20:01:03.250000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-08 20:01:03.265000+05:30,2026-01-08,Thursday,'20:01:03.265000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-08 20:01:03.325000+05:30,2026-01-08,Thursday,'20:01:03.325000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-08 20:01:04.817000+05:30,2026-01-08,Thursday,'20:01:04.817000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-08 20:01:05.165000+05:30,2026-01-08,Thursday,'20:01:05.165000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:01:05.179000+05:30,2026-01-08,Thursday,'20:01:05.179000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-08 20:01:05.199000+05:30,2026-01-08,Thursday,'20:01:05.199000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-08 20:01:05.212000+05:30,2026-01-08,Thursday,'20:01:05.212000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_Live Chat Icon,application,2026-01-08 20:01:07.866000+05:30,2026-01-08,Thursday,'20:01:07.866000
79a7388e-9e94-4052-adec-093a4efe05d7,enquire_now,application,2026-01-08 20:01:08.195000+05:30,2026-01-08,Thursday,'20:01:08.195000
79a7388e-9e94-4052-adec-093a4efe05d7,Session Started,system,2026-01-08 20:02:12.171000+05:30,2026-01-08,Thursday,'20:02:12.171000
79a7388e-9e94-4052-adec-093a4efe05d7,_history_recommended-journey,application,2026-01-08 20:02:19.778000+05:30,2026-01-08,Thursday,'20:02:19.778000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 20:02:19.803000+05:30,2026-01-08,Thursday,'20:02:19.803000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_from-town,application,2026-01-08 20:02:19.934000+05:30,2026-01-08,Thursday,'20:02:19.934000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 20:02:20+05:30,2026-01-08,Thursday,'20:02:20.000000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 20:02:20.136000+05:30,2026-01-08,Thursday,'20:02:20.136000
79a7388e-9e94-4052-adec-093a4efe05d7,_ticket,application,2026-01-08 20:02:20.166000+05:30,2026-01-08,Thursday,'20:02:20.166000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 20:02:30.274000+05:30,2026-01-08,Thursday,'20:02:30.274000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:02:34.537000+05:30,2026-01-08,Thursday,'20:02:34.537000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 20:02:35.034000+05:30,2026-01-08,Thursday,'20:02:35.034000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-08 20:02:35.088000+05:30,2026-01-08,Thursday,'20:02:35.088000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-08 20:02:35.114000+05:30,2026-01-08,Thursday,'20:02:35.114000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-08 20:02:37.233000+05:30,2026-01-08,Thursday,'20:02:37.233000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-08 20:02:37.901000+05:30,2026-01-08,Thursday,'20:02:37.901000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:02:37.915000+05:30,2026-01-08,Thursday,'20:02:37.915000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-08 20:02:37.930000+05:30,2026-01-08,Thursday,'20:02:37.930000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-08 20:02:37.947000+05:30,2026-01-08,Thursday,'20:02:37.947000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:02:41.650000+05:30,2026-01-08,Thursday,'20:02:41.650000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 20:02:41.825000+05:30,2026-01-08,Thursday,'20:02:41.825000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-08 20:02:41.837000+05:30,2026-01-08,Thursday,'20:02:41.837000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-08 20:02:41.850000+05:30,2026-01-08,Thursday,'20:02:41.850000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-08 20:02:43.986000+05:30,2026-01-08,Thursday,'20:02:43.986000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-08 20:02:44.220000+05:30,2026-01-08,Thursday,'20:02:44.220000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:02:44.238000+05:30,2026-01-08,Thursday,'20:02:44.238000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-08 20:02:44.289000+05:30,2026-01-08,Thursday,'20:02:44.289000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-08 20:02:44.301000+05:30,2026-01-08,Thursday,'20:02:44.301000
79a7388e-9e94-4052-adec-093a4efe05d7,Session Started,system,2026-01-08 20:03:14.246000+05:30,2026-01-08,Thursday,'20:03:14.246000
79a7388e-9e94-4052-adec-093a4efe05d7,Onboarding_backpressed,application,2026-01-08 20:03:15.734000+05:30,2026-01-08,Thursday,'20:03:15.734000
79a7388e-9e94-4052-adec-093a4efe05d7,Push Failure,system,2026-01-08 20:15:57.555000+05:30,2026-01-08,Thursday,'20:15:57.555000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-09 02:16:24.660000+05:30,2026-01-09,Friday,'02:16:24.660000
79a7388e-9e94-4052-adec-093a4efe05d7,Push Failure,system,2026-01-09 19:57:57.149000+05:30,2026-01-09,Friday,'19:57:57.149000
79a7388e-9e94-4052-adec-093a4efe05d7,Session Started,system,2026-01-11 08:01:48.163000+05:30,2026-01-11,Sunday,'08:01:48.163000
79a7388e-9e94-4052-adec-093a4efe05d7,Push Failure,system,2026-01-11 19:58:53.064000+05:30,2026-01-11,Sunday,'19:58:53.064000
