user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:31:59.128000+05:30,2026-01-07,Wednesday,'21:31:59.128000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:31:59.561000+05:30,2026-01-07,Wednesday,'21:31:59.561000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:31:59.572000+05:30,2026-01-07,Wednesday,'21:31:59.572000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:31:59.905000+05:30,2026-01-07,Wednesday,'21:31:59.905000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:32:00.305000+05:30,2026-01-07,Wednesday,'21:32:00.305000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_Live Chat Icon,application,2026-01-07 21:32:03.207000+05:30,2026-01-07,Wednesday,'21:32:03.207000
445d0e49-d200-49a3-8a64-146e001d6e6d,enquire_now,application,2026-01-07 21:32:03.260000+05:30,2026-01-07,Wednesday,'21:32:03.260000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:32:07.324000+05:30,2026-01-07,Wednesday,'21:32:07.324000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:32:07.500000+05:30,2026-01-07,Wednesday,'21:32:07.500000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:32:14.392000+05:30,2026-01-07,Wednesday,'21:32:14.392000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:32:14.800000+05:30,2026-01-07,Wednesday,'21:32:14.800000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:32:14.951000+05:30,2026-01-07,Wednesday,'21:32:14.951000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:32:14.971000+05:30,2026-01-07,Wednesday,'21:32:14.971000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:32:15.364000+05:30,2026-01-07,Wednesday,'21:32:15.364000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:32:22.811000+05:30,2026-01-07,Wednesday,'21:32:22.811000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:32:23.141000+05:30,2026-01-07,Wednesday,'21:32:23.141000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:32:23.272000+05:30,2026-01-07,Wednesday,'21:32:23.272000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:32:23.283000+05:30,2026-01-07,Wednesday,'21:32:23.283000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:32:23.560000+05:30,2026-01-07,Wednesday,'21:32:23.560000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:32:28.465000+05:30,2026-01-07,Wednesday,'21:32:28.465000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:32:28.913000+05:30,2026-01-07,Wednesday,'21:32:28.913000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:32:28.965000+05:30,2026-01-07,Wednesday,'21:32:28.965000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:32:28.979000+05:30,2026-01-07,Wednesday,'21:32:28.979000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:32:29.447000+05:30,2026-01-07,Wednesday,'21:32:29.447000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:32:41.140000+05:30,2026-01-07,Wednesday,'21:32:41.140000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:32:41.375000+05:30,2026-01-07,Wednesday,'21:32:41.375000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:32:50.352000+05:30,2026-01-07,Wednesday,'21:32:50.352000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:32:50.638000+05:30,2026-01-07,Wednesday,'21:32:50.638000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:32:51.059000+05:30,2026-01-07,Wednesday,'21:32:51.059000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:32:51.155000+05:30,2026-01-07,Wednesday,'21:32:51.155000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:32:51.167000+05:30,2026-01-07,Wednesday,'21:32:51.167000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-08 09:25:47.380000+05:30,2026-01-08,Thursday,'09:25:47.380000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-08 09:25:48.849000+05:30,2026-01-08,Thursday,'09:25:48.849000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2026-01-08 09:25:48.952000+05:30,2026-01-08,Thursday,'09:25:48.952000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-08 09:25:49.001000+05:30,2026-01-08,Thursday,'09:25:49.001000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:25:49.041000+05:30,2026-01-08,Thursday,'09:25:49.041000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:25:49.281000+05:30,2026-01-08,Thursday,'09:25:49.281000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:25:49.348000+05:30,2026-01-08,Thursday,'09:25:49.348000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:25:49.565000+05:30,2026-01-08,Thursday,'09:25:49.565000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:25:56.641000+05:30,2026-01-08,Thursday,'09:25:56.641000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:25:59.495000+05:30,2026-01-08,Thursday,'09:25:59.495000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-08 09:26:48.651000+05:30,2026-01-08,Thursday,'09:26:48.651000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-08 09:26:50.137000+05:30,2026-01-08,Thursday,'09:26:50.137000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2026-01-08 09:26:50.275000+05:30,2026-01-08,Thursday,'09:26:50.275000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:26:50.314000+05:30,2026-01-08,Thursday,'09:26:50.314000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-08 09:26:50.339000+05:30,2026-01-08,Thursday,'09:26:50.339000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:26:50.554000+05:30,2026-01-08,Thursday,'09:26:50.554000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:26:52.299000+05:30,2026-01-08,Thursday,'09:26:52.299000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:26:52.452000+05:30,2026-01-08,Thursday,'09:26:52.452000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-08 09:27:04.849000+05:30,2026-01-08,Thursday,'09:27:04.849000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-08 09:27:05.990000+05:30,2026-01-08,Thursday,'09:27:05.990000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2026-01-08 09:27:06.109000+05:30,2026-01-08,Thursday,'09:27:06.109000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:27:06.149000+05:30,2026-01-08,Thursday,'09:27:06.149000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-08 09:27:06.168000+05:30,2026-01-08,Thursday,'09:27:06.168000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:27:06.347000+05:30,2026-01-08,Thursday,'09:27:06.347000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:27:06.577000+05:30,2026-01-08,Thursday,'09:27:06.577000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:27:06.776000+05:30,2026-01-08,Thursday,'09:27:06.776000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-08 09:27:15.825000+05:30,2026-01-08,Thursday,'09:27:15.825000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-08 09:27:22.500000+05:30,2026-01-08,Thursday,'09:27:22.500000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-08 09:27:29.617000+05:30,2026-01-08,Thursday,'09:27:29.617000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-08 09:27:30.243000+05:30,2026-01-08,Thursday,'09:27:30.243000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-08 09:27:30.258000+05:30,2026-01-08,Thursday,'09:27:30.258000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-08 09:27:30.291000+05:30,2026-01-08,Thursday,'09:27:30.291000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-08 09:27:32.908000+05:30,2026-01-08,Thursday,'09:27:32.908000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-08 09:27:34.101000+05:30,2026-01-08,Thursday,'09:27:34.101000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-08 12:59:23.907000+05:30,2026-01-08,Thursday,'12:59:23.907000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-08 13:34:58.229000+05:30,2026-01-08,Thursday,'13:34:58.229000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-08 13:34:58.325000+05:30,2026-01-08,Thursday,'13:34:58.325000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-09 18:00:35.303000+05:30,2026-01-09,Friday,'18:00:35.303000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-09 18:00:38.289000+05:30,2026-01-09,Friday,'18:00:38.289000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-09 18:00:38.353000+05:30,2026-01-09,Friday,'18:00:38.353000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2026-01-09 20:27:45.011000+05:30,2026-01-09,Friday,'20:27:45.011000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-10 12:59:43.390000+05:30,2026-01-10,Saturday,'12:59:43.390000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-10 13:00:48.921000+05:30,2026-01-10,Saturday,'13:00:48.921000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-10 13:00:49.017000+05:30,2026-01-10,Saturday,'13:00:49.017000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2026-01-10 15:26:41.938000+05:30,2026-01-10,Saturday,'15:26:41.938000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-11 13:00:09.616000+05:30,2026-01-11,Sunday,'13:00:09.616000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-11 13:00:11.762000+05:30,2026-01-11,Sunday,'13:00:11.762000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-11 13:00:11.798000+05:30,2026-01-11,Sunday,'13:00:11.798000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2026-01-11 20:00:31.521000+05:30,2026-01-11,Sunday,'20:00:31.521000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-12 18:00:55.535000+05:30,2026-01-12,Monday,'18:00:55.535000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-12 18:12:44.725000+05:30,2026-01-12,Monday,'18:12:44.725000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-12 18:12:44.801000+05:30,2026-01-12,Monday,'18:12:44.801000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2026-01-13 08:17:37.784000+05:30,2026-01-13,Tuesday,'08:17:37.784000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-13 12:59:55.135000+05:30,2026-01-13,Tuesday,'12:59:55.135000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-13 12:59:56.315000+05:30,2026-01-13,Tuesday,'12:59:56.315000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-13 12:59:56.343000+05:30,2026-01-13,Tuesday,'12:59:56.343000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-13 19:32:24.196000+05:30,2026-01-13,Tuesday,'19:32:24.196000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-13 19:32:26.672000+05:30,2026-01-13,Tuesday,'19:32:26.672000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2026-01-13 19:32:26.935000+05:30,2026-01-13,Tuesday,'19:32:26.935000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-13 19:32:26.964000+05:30,2026-01-13,Tuesday,'19:32:26.964000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-13 19:32:26.971000+05:30,2026-01-13,Tuesday,'19:32:26.971000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-13 19:32:27.261000+05:30,2026-01-13,Tuesday,'19:32:27.261000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-13 19:32:28.368000+05:30,2026-01-13,Tuesday,'19:32:28.368000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-13 19:32:28.640000+05:30,2026-01-13,Tuesday,'19:32:28.640000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-13 19:32:44.741000+05:30,2026-01-13,Tuesday,'19:32:44.741000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-13 19:32:49.646000+05:30,2026-01-13,Tuesday,'19:32:49.646000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-13 19:32:59.288000+05:30,2026-01-13,Tuesday,'19:32:59.288000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-13 19:33:02.220000+05:30,2026-01-13,Tuesday,'19:33:02.220000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-13 19:33:02.243000+05:30,2026-01-13,Tuesday,'19:33:02.243000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-13 19:33:02.878000+05:30,2026-01-13,Tuesday,'19:33:02.878000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-13 19:33:03.954000+05:30,2026-01-13,Tuesday,'19:33:03.954000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-13 19:33:04.662000+05:30,2026-01-13,Tuesday,'19:33:04.662000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_Live Chat Icon,application,2026-01-13 19:33:05.314000+05:30,2026-01-13,Tuesday,'19:33:05.314000
445d0e49-d200-49a3-8a64-146e001d6e6d,enquire_now,application,2026-01-13 19:33:05.359000+05:30,2026-01-13,Tuesday,'19:33:05.359000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-14 17:59:52.952000+05:30,2026-01-14,Wednesday,'17:59:52.952000
445d0e49-d200-49a3-8a64-146e001d6e6d,App Uninstalled,system,2026-01-15 03:28:49.654000+05:30,2026-01-15,Thursday,'03:28:49.654000
445d0e49-d200-49a3-8a64-146e001d6e6d,DeviceInfo,application,2026-01-15 15:44:21.631000+05:30,2026-01-15,Thursday,'15:44:21.631000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-15 15:44:31.700000+05:30,2026-01-15,Thursday,'15:44:31.700000
445d0e49-d200-49a3-8a64-146e001d6e6d,App Installed,system,2026-01-15 15:44:31.800000+05:30,2026-01-15,Thursday,'15:44:31.800000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Subscribe Process - Device Registered (Push),system,2026-01-15 15:44:31.954000+05:30,2026-01-15,Thursday,'15:44:31.954000
445d0e49-d200-49a3-8a64-146e001d6e6d,app_start,application,2026-01-15 15:45:50.066000+05:30,2026-01-15,Thursday,'15:45:50.066000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Started,system,2026-01-15 15:45:50.117000+05:30,2026-01-15,Thursday,'15:45:50.117000
445d0e49-d200-49a3-8a64-146e001d6e6d,choose_language,application,2026-01-15 15:45:53.952000+05:30,2026-01-15,Thursday,'15:45:53.952000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_Language,application,2026-01-15 15:45:53.968000+05:30,2026-01-15,Thursday,'15:45:53.968000
445d0e49-d200-49a3-8a64-146e001d6e6d,generate_otp,application,2026-01-15 15:46:02.509000+05:30,2026-01-15,Thursday,'15:46:02.509000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_get_otp,application,2026-01-15 15:46:02.552000+05:30,2026-01-15,Thursday,'15:46:02.552000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Started,system,2026-01-15 15:46:04.669000+05:30,2026-01-15,Thursday,'15:46:04.669000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Ended,system,2026-01-15 15:46:04.669000+05:30,2026-01-15,Thursday,'15:46:04.669000
445d0e49-d200-49a3-8a64-146e001d6e6d,_auth_generate-otp,application,2026-01-15 15:46:08.902000+05:30,2026-01-15,Thursday,'15:46:08.902000
445d0e49-d200-49a3-8a64-146e001d6e6d,get_otp,application,2026-01-15 15:46:08.915000+05:30,2026-01-15,Thursday,'15:46:08.915000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_signup_,application,2026-01-15 15:46:09+05:30,2026-01-15,Thursday,'15:46:09.000000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Failure,system,2026-01-16 15:46:19.200000+05:30,2026-01-16,Friday,'15:46:19.200000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-17 13:42:38.716000+05:30,2026-01-17,Saturday,'13:42:38.716000
445d0e49-d200-49a3-8a64-146e001d6e6d,choose_language,application,2026-01-17 13:42:46.662000+05:30,2026-01-17,Saturday,'13:42:46.662000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_Language,application,2026-01-17 13:42:46.719000+05:30,2026-01-17,Saturday,'13:42:46.719000
445d0e49-d200-49a3-8a64-146e001d6e6d,generate_otp,application,2026-01-17 13:42:56.413000+05:30,2026-01-17,Saturday,'13:42:56.413000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_get_otp,application,2026-01-17 13:42:56.560000+05:30,2026-01-17,Saturday,'13:42:56.560000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Ended,system,2026-01-17 13:42:57.515000+05:30,2026-01-17,Saturday,'13:42:57.515000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Started,system,2026-01-17 13:42:57.515000+05:30,2026-01-17,Saturday,'13:42:57.515000
445d0e49-d200-49a3-8a64-146e001d6e6d,_auth_generate-otp,application,2026-01-17 13:42:58.078000+05:30,2026-01-17,Saturday,'13:42:58.078000
445d0e49-d200-49a3-8a64-146e001d6e6d,get_otp,application,2026-01-17 13:42:58.263000+05:30,2026-01-17,Saturday,'13:42:58.263000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_signup_,application,2026-01-17 13:42:58.367000+05:30,2026-01-17,Saturday,'13:42:58.367000
445d0e49-d200-49a3-8a64-146e001d6e6d,verify_otp,application,2026-01-17 13:43:24.956000+05:30,2026-01-17,Saturday,'13:43:24.956000
445d0e49-d200-49a3-8a64-146e001d6e6d,_auth_verify-otp,application,2026-01-17 13:43:25.439000+05:30,2026-01-17,Saturday,'13:43:25.439000
445d0e49-d200-49a3-8a64-146e001d6e6d,enter_otp,application,2026-01-17 13:43:25.463000+05:30,2026-01-17,Saturday,'13:43:25.463000
445d0e49-d200-49a3-8a64-146e001d6e6d,User Login,system,2026-01-17 13:43:25.579000+05:30,2026-01-17,Saturday,'13:43:25.579000
445d0e49-d200-49a3-8a64-146e001d6e6d,login,application,2026-01-17 13:43:25.853000+05:30,2026-01-17,Saturday,'13:43:25.853000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-17 13:43:26.200000+05:30,2026-01-17,Saturday,'13:43:26.200000
445d0e49-d200-49a3-8a64-146e001d6e6d,Onboarding_Profile Saved,application,2026-01-17 13:43:26.296000+05:30,2026-01-17,Saturday,'13:43:26.296000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-17 13:43:27.708000+05:30,2026-01-17,Saturday,'13:43:27.708000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-17 13:43:31.964000+05:30,2026-01-17,Saturday,'13:43:31.964000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-17 13:43:32.293000+05:30,2026-01-17,Saturday,'13:43:32.293000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2026-01-17 13:43:32.371000+05:30,2026-01-17,Saturday,'13:43:32.371000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user_device,application,2026-01-17 13:43:32.431000+05:30,2026-01-17,Saturday,'13:43:32.431000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-17 13:43:32.519000+05:30,2026-01-17,Saturday,'13:43:32.519000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-17 13:43:32.717000+05:30,2026-01-17,Saturday,'13:43:32.717000
445d0e49-d200-49a3-8a64-146e001d6e6d,_ticket,application,2026-01-17 13:43:33.170000+05:30,2026-01-17,Saturday,'13:43:33.170000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-17 13:43:33.748000+05:30,2026-01-17,Saturday,'13:43:33.748000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-17 13:43:34.209000+05:30,2026-01-17,Saturday,'13:43:34.209000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-17 13:43:54.131000+05:30,2026-01-17,Saturday,'13:43:54.131000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-17 13:43:54.372000+05:30,2026-01-17,Saturday,'13:43:54.372000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-17 13:44:01.736000+05:30,2026-01-17,Saturday,'13:44:01.736000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-17 13:44:02.488000+05:30,2026-01-17,Saturday,'13:44:02.488000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-17 13:44:02.505000+05:30,2026-01-17,Saturday,'13:44:02.505000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-17 13:44:03.122000+05:30,2026-01-17,Saturday,'13:44:03.122000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-17 13:44:04.775000+05:30,2026-01-17,Saturday,'13:44:04.775000
445d0e49-d200-49a3-8a64-146e001d6e6d,_rewards_best-V2,application,2026-01-17 13:44:06.826000+05:30,2026-01-17,Saturday,'13:44:06.826000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-17 13:44:06.836000+05:30,2026-01-17,Saturday,'13:44:06.836000
445d0e49-d200-49a3-8a64-146e001d6e6d,bus_search,application,2026-01-17 13:44:06.848000+05:30,2026-01-17,Saturday,'13:44:06.848000
445d0e49-d200-49a3-8a64-146e001d6e6d,bus_result,application,2026-01-17 13:44:06.859000+05:30,2026-01-17,Saturday,'13:44:06.859000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Started,system,2026-01-17 13:44:06.889000+05:30,2026-01-17,Saturday,'13:44:06.889000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Failure,system,2026-01-17 13:59:39.833000+05:30,2026-01-17,Saturday,'13:59:39.833000
445d0e49-d200-49a3-8a64-146e001d6e6d,Journey Ended,system,2026-01-17 20:00:09.552000+05:30,2026-01-17,Saturday,'20:00:09.552000
