user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-12 21:20:56.321000+05:30,2026-01-12,Monday,'21:20:56.321000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_list,application,2026-01-12 21:20:56.321000+05:30,2026-01-12,Monday,'21:20:56.321000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-12 21:20:56.321000+05:30,2026-01-12,Monday,'21:20:56.321000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_v2_layout,application,2026-01-12 21:20:56.321000+05:30,2026-01-12,Monday,'21:20:56.321000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_result,application,2026-01-12 21:21:00.307000+05:30,2026-01-12,Monday,'21:21:00.307000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_search,application,2026-01-12 21:21:00.307000+05:30,2026-01-12,Monday,'21:21:00.307000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-12 21:21:00.307000+05:30,2026-01-12,Monday,'21:21:00.307000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:21:00.378000+05:30,2026-01-12,Monday,'21:21:00.378000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Failure,system,2026-01-12 21:36:15.410000+05:30,2026-01-12,Monday,'21:36:15.410000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-13 03:36:42.591000+05:30,2026-01-13,Tuesday,'03:36:42.591000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Failure,system,2026-01-13 20:42:50.307000+05:30,2026-01-13,Tuesday,'20:42:50.307000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,DeviceInfo,application,2026-01-14 21:13:02.415000+05:30,2026-01-14,Wednesday,'21:13:02.415000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,App Installed,system,2026-01-14 21:13:02.618000+05:30,2026-01-14,Wednesday,'21:13:02.618000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Session Started,system,2026-01-14 21:13:02.618000+05:30,2026-01-14,Wednesday,'21:13:02.618000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-14 21:13:02.637000+05:30,2026-01-14,Wednesday,'21:13:02.637000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,app_start,application,2026-01-14 21:13:06.994000+05:30,2026-01-14,Wednesday,'21:13:06.994000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_Language,application,2026-01-14 21:13:06.994000+05:30,2026-01-14,Wednesday,'21:13:06.994000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,choose_language,application,2026-01-14 21:13:06.994000+05:30,2026-01-14,Wednesday,'21:13:06.994000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-14 21:13:07.034000+05:30,2026-01-14,Wednesday,'21:13:07.034000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-14 21:13:07.034000+05:30,2026-01-14,Wednesday,'21:13:07.034000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-14 21:13:07.061000+05:30,2026-01-14,Wednesday,'21:13:07.061000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_Language,application,2026-01-14 21:13:09.023000+05:30,2026-01-14,Wednesday,'21:13:09.023000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Subscribe Process - Device Registered (Push),system,2026-01-14 21:13:09.024000+05:30,2026-01-14,Wednesday,'21:13:09.024000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,generate_otp,application,2026-01-14 21:13:14.817000+05:30,2026-01-14,Wednesday,'21:13:14.817000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_get_otp,application,2026-01-14 21:13:14.818000+05:30,2026-01-14,Wednesday,'21:13:14.818000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_signup_,application,2026-01-14 21:13:17.409000+05:30,2026-01-14,Wednesday,'21:13:17.409000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_auth_verify-otp,application,2026-01-14 21:13:17.409000+05:30,2026-01-14,Wednesday,'21:13:17.409000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,get_otp,application,2026-01-14 21:13:17.409000+05:30,2026-01-14,Wednesday,'21:13:17.409000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,verify_otp,application,2026-01-14 21:13:17.409000+05:30,2026-01-14,Wednesday,'21:13:17.409000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_auth_generate-otp,application,2026-01-14 21:13:17.409000+05:30,2026-01-14,Wednesday,'21:13:17.409000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,enter_otp,application,2026-01-14 21:13:17.783000+05:30,2026-01-14,Wednesday,'21:13:17.783000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,login,application,2026-01-14 21:13:17.892000+05:30,2026-01-14,Wednesday,'21:13:17.892000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-14 21:13:17.892000+05:30,2026-01-14,Wednesday,'21:13:17.892000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,User Login,system,2026-01-14 21:13:17.892000+05:30,2026-01-14,Wednesday,'21:13:17.892000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_Profile Saved,application,2026-01-14 21:13:17.893000+05:30,2026-01-14,Wednesday,'21:13:17.893000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_from-town,application,2026-01-14 21:13:18.284000+05:30,2026-01-14,Wednesday,'21:13:18.284000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-14 21:13:18.730000+05:30,2026-01-14,Wednesday,'21:13:18.730000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user_device,application,2026-01-14 21:13:19.058000+05:30,2026-01-14,Wednesday,'21:13:19.058000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_history_recommended-journey,application,2026-01-14 21:13:19.058000+05:30,2026-01-14,Wednesday,'21:13:19.058000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_from-town,application,2026-01-14 21:13:19.058000+05:30,2026-01-14,Wednesday,'21:13:19.058000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-14 21:13:19.058000+05:30,2026-01-14,Wednesday,'21:13:19.058000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-14 21:13:23.106000+05:30,2026-01-14,Wednesday,'21:13:23.106000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_ticket,application,2026-01-14 21:13:23.106000+05:30,2026-01-14,Wednesday,'21:13:23.106000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-14 21:13:23.106000+05:30,2026-01-14,Wednesday,'21:13:23.106000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-14 21:13:23.107000+05:30,2026-01-14,Wednesday,'21:13:23.107000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-14 21:13:31.072000+05:30,2026-01-14,Wednesday,'21:13:31.072000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-14 21:13:31.072000+05:30,2026-01-14,Wednesday,'21:13:31.072000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-14 21:13:46.709000+05:30,2026-01-14,Wednesday,'21:13:46.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-14 21:13:46.709000+05:30,2026-01-14,Wednesday,'21:13:46.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-14 21:13:46.709000+05:30,2026-01-14,Wednesday,'21:13:46.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-14 21:13:59.783000+05:30,2026-01-14,Wednesday,'21:13:59.783000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_bus_list,application,2026-01-14 21:13:59.783000+05:30,2026-01-14,Wednesday,'21:13:59.783000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_list,application,2026-01-14 21:13:59.784000+05:30,2026-01-14,Wednesday,'21:13:59.784000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_rewards_best-V2,application,2026-01-14 21:13:59.784000+05:30,2026-01-14,Wednesday,'21:13:59.784000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-14 21:13:59.784000+05:30,2026-01-14,Wednesday,'21:13:59.784000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_search,application,2026-01-14 21:14:27.340000+05:30,2026-01-14,Wednesday,'21:14:27.340000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_result,application,2026-01-14 21:14:27.343000+05:30,2026-01-14,Wednesday,'21:14:27.343000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-14 21:14:27.795000+05:30,2026-01-14,Wednesday,'21:14:27.795000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Failure,system,2026-01-14 21:29:51.632000+05:30,2026-01-14,Wednesday,'21:29:51.632000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Session Started,system,2026-01-14 22:10:48.590000+05:30,2026-01-14,Wednesday,'22:10:48.590000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-14 22:10:50.836000+05:30,2026-01-14,Wednesday,'22:10:50.836000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_from-town,application,2026-01-14 22:10:50.837000+05:30,2026-01-14,Wednesday,'22:10:50.837000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_history_recommended-journey,application,2026-01-14 22:10:50.837000+05:30,2026-01-14,Wednesday,'22:10:50.837000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-14 22:10:50.837000+05:30,2026-01-14,Wednesday,'22:10:50.837000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-14 22:10:50.837000+05:30,2026-01-14,Wednesday,'22:10:50.837000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_ticket,application,2026-01-14 22:10:53.693000+05:30,2026-01-14,Wednesday,'22:10:53.693000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-14 22:10:53.693000+05:30,2026-01-14,Wednesday,'22:10:53.693000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-14 22:10:53.694000+05:30,2026-01-14,Wednesday,'22:10:53.694000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-14 22:11:04.870000+05:30,2026-01-14,Wednesday,'22:11:04.870000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-14 22:11:04.870000+05:30,2026-01-14,Wednesday,'22:11:04.870000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_bus_list,application,2026-01-14 22:12:17.660000+05:30,2026-01-14,Wednesday,'22:12:17.660000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-14 22:12:17.660000+05:30,2026-01-14,Wednesday,'22:12:17.660000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-14 22:12:17.660000+05:30,2026-01-14,Wednesday,'22:12:17.660000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-14 22:12:17.661000+05:30,2026-01-14,Wednesday,'22:12:17.661000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-15 03:30:17.544000+05:30,2026-01-15,Thursday,'03:30:17.544000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Failure,system,2026-01-16 20:43:46.842000+05:30,2026-01-16,Friday,'20:43:46.842000
