user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-23 12:59:57.519000+05:30,2025-12-23,Tuesday,'12:59:57.519000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-23 12:59:57.542000+05:30,2025-12-23,Tuesday,'12:59:57.542000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-24 17:59:38.562000+05:30,2025-12-24,Wednesday,'17:59:38.562000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-24 17:59:38.607000+05:30,2025-12-24,Wednesday,'17:59:38.607000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-24 17:59:38.714000+05:30,2025-12-24,Wednesday,'17:59:38.714000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-26 17:59:27.422000+05:30,2025-12-26,Friday,'17:59:27.422000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-26 17:59:27.449000+05:30,2025-12-26,Friday,'17:59:27.449000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-27 12:59:33.186000+05:30,2025-12-27,Saturday,'12:59:33.186000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-27 12:59:33.256000+05:30,2025-12-27,Saturday,'12:59:33.256000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-27 12:59:33.275000+05:30,2025-12-27,Saturday,'12:59:33.275000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Dismiss,system,2025-12-27 18:09:25.945000+05:30,2025-12-27,Saturday,'18:09:25.945000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-28 12:59:40.632000+05:30,2025-12-28,Sunday,'12:59:40.632000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-28 13:00:05.559000+05:30,2025-12-28,Sunday,'13:00:05.559000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-28 13:00:05.579000+05:30,2025-12-28,Sunday,'13:00:05.579000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Dismiss,system,2025-12-29 11:12:59.859000+05:30,2025-12-29,Monday,'11:12:59.859000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-29 18:04:40.636000+05:30,2025-12-29,Monday,'18:04:40.636000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-29 18:04:40.654000+05:30,2025-12-29,Monday,'18:04:40.654000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-29 18:04:40.774000+05:30,2025-12-29,Monday,'18:04:40.774000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-30 12:59:28.908000+05:30,2025-12-30,Tuesday,'12:59:28.908000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-30 12:59:28.928000+05:30,2025-12-30,Tuesday,'12:59:28.928000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-30 12:59:29.216000+05:30,2025-12-30,Tuesday,'12:59:29.216000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Dismiss,system,2025-12-31 06:59:42.213000+05:30,2025-12-31,Wednesday,'06:59:42.213000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-31 16:40:59.786000+05:30,2025-12-31,Wednesday,'16:40:59.786000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2025-12-31 16:41:01.318000+05:30,2025-12-31,Wednesday,'16:41:01.318000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2025-12-31 16:41:01.324000+05:30,2025-12-31,Wednesday,'16:41:01.324000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 16:41:01.368000+05:30,2025-12-31,Wednesday,'16:41:01.368000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 16:41:01.483000+05:30,2025-12-31,Wednesday,'16:41:01.483000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 16:41:01.596000+05:30,2025-12-31,Wednesday,'16:41:01.596000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 16:41:02.939000+05:30,2025-12-31,Wednesday,'16:41:02.939000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 16:41:03.110000+05:30,2025-12-31,Wednesday,'16:41:03.110000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 16:41:17.500000+05:30,2025-12-31,Wednesday,'16:41:17.500000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 16:41:19.840000+05:30,2025-12-31,Wednesday,'16:41:19.840000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 16:41:27.916000+05:30,2025-12-31,Wednesday,'16:41:27.916000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 16:41:28.289000+05:30,2025-12-31,Wednesday,'16:41:28.289000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 16:41:28.299000+05:30,2025-12-31,Wednesday,'16:41:28.299000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-31 16:41:29.691000+05:30,2025-12-31,Wednesday,'16:41:29.691000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 16:41:30.161000+05:30,2025-12-31,Wednesday,'16:41:30.161000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-31 16:41:31.709000+05:30,2025-12-31,Wednesday,'16:41:31.709000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 16:41:37.332000+05:30,2025-12-31,Wednesday,'16:41:37.332000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-31 16:41:37.341000+05:30,2025-12-31,Wednesday,'16:41:37.341000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-31 16:41:37.345000+05:30,2025-12-31,Wednesday,'16:41:37.345000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 16:41:37.606000+05:30,2025-12-31,Wednesday,'16:41:37.606000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 16:41:37.957000+05:30,2025-12-31,Wednesday,'16:41:37.957000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 16:41:46.683000+05:30,2025-12-31,Wednesday,'16:41:46.683000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-31 16:41:46.689000+05:30,2025-12-31,Wednesday,'16:41:46.689000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-31 16:41:46.694000+05:30,2025-12-31,Wednesday,'16:41:46.694000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 16:41:46.952000+05:30,2025-12-31,Wednesday,'16:41:46.952000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 16:41:47.264000+05:30,2025-12-31,Wednesday,'16:41:47.264000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 16:41:51.681000+05:30,2025-12-31,Wednesday,'16:41:51.681000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-31 16:41:51.688000+05:30,2025-12-31,Wednesday,'16:41:51.688000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-31 16:41:51.695000+05:30,2025-12-31,Wednesday,'16:41:51.695000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 16:41:51.960000+05:30,2025-12-31,Wednesday,'16:41:51.960000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 16:41:52.211000+05:30,2025-12-31,Wednesday,'16:41:52.211000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 16:42:08.016000+05:30,2025-12-31,Wednesday,'16:42:08.016000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 16:42:08.243000+05:30,2025-12-31,Wednesday,'16:42:08.243000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 16:42:08.508000+05:30,2025-12-31,Wednesday,'16:42:08.508000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 16:42:08.565000+05:30,2025-12-31,Wednesday,'16:42:08.565000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-31 16:42:08.578000+05:30,2025-12-31,Wednesday,'16:42:08.578000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 16:42:21.950000+05:30,2025-12-31,Wednesday,'16:42:21.950000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 16:42:22.229000+05:30,2025-12-31,Wednesday,'16:42:22.229000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 16:42:22.309000+05:30,2025-12-31,Wednesday,'16:42:22.309000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-31 16:42:22.324000+05:30,2025-12-31,Wednesday,'16:42:22.324000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 16:42:22.569000+05:30,2025-12-31,Wednesday,'16:42:22.569000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-31 18:00:31.966000+05:30,2025-12-31,Wednesday,'18:00:31.966000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-31 18:00:32.171000+05:30,2025-12-31,Wednesday,'18:00:32.171000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-31 18:00:32.193000+05:30,2025-12-31,Wednesday,'18:00:32.193000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-31 20:27:32.108000+05:30,2025-12-31,Wednesday,'20:27:32.108000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 20:27:35.427000+05:30,2025-12-31,Wednesday,'20:27:35.427000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2025-12-31 20:27:42.313000+05:30,2025-12-31,Wednesday,'20:27:42.313000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2025-12-31 20:27:42.413000+05:30,2025-12-31,Wednesday,'20:27:42.413000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 20:27:42.457000+05:30,2025-12-31,Wednesday,'20:27:42.457000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 20:27:42.562000+05:30,2025-12-31,Wednesday,'20:27:42.562000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 20:27:44.673000+05:30,2025-12-31,Wednesday,'20:27:44.673000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 20:27:44.884000+05:30,2025-12-31,Wednesday,'20:27:44.884000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 20:27:52.869000+05:30,2025-12-31,Wednesday,'20:27:52.869000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 20:27:58.445000+05:30,2025-12-31,Wednesday,'20:27:58.445000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 20:28:06.890000+05:30,2025-12-31,Wednesday,'20:28:06.890000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 20:28:07.269000+05:30,2025-12-31,Wednesday,'20:28:07.269000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 20:28:07.466000+05:30,2025-12-31,Wednesday,'20:28:07.466000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-31 20:28:07.476000+05:30,2025-12-31,Wednesday,'20:28:07.476000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 20:28:07.835000+05:30,2025-12-31,Wednesday,'20:28:07.835000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-31 20:28:08.408000+05:30,2025-12-31,Wednesday,'20:28:08.408000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-31 20:28:20.576000+05:30,2025-12-31,Wednesday,'20:28:20.576000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-31 20:28:20.697000+05:30,2025-12-31,Wednesday,'20:28:20.697000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 20:28:31.690000+05:30,2025-12-31,Wednesday,'20:28:31.690000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 20:28:31.897000+05:30,2025-12-31,Wednesday,'20:28:31.897000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 20:28:32.097000+05:30,2025-12-31,Wednesday,'20:28:32.097000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-31 20:28:32.105000+05:30,2025-12-31,Wednesday,'20:28:32.105000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 20:28:32.370000+05:30,2025-12-31,Wednesday,'20:28:32.370000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-31 21:39:44.037000+05:30,2025-12-31,Wednesday,'21:39:44.037000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-31 21:39:48.877000+05:30,2025-12-31,Wednesday,'21:39:48.877000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-31 21:39:49.142000+05:30,2025-12-31,Wednesday,'21:39:49.142000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-31 21:39:49.178000+05:30,2025-12-31,Wednesday,'21:39:49.178000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-31 21:39:49.189000+05:30,2025-12-31,Wednesday,'21:39:49.189000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-31 21:39:49.469000+05:30,2025-12-31,Wednesday,'21:39:49.469000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-31 21:39:50.310000+05:30,2025-12-31,Wednesday,'21:39:50.310000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-01 12:05:55.836000+05:30,2026-01-01,Thursday,'12:05:55.836000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-01 12:06:24.364000+05:30,2026-01-01,Thursday,'12:06:24.364000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-01 12:06:26.803000+05:30,2026-01-01,Thursday,'12:06:26.803000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-01 12:06:26.822000+05:30,2026-01-01,Thursday,'12:06:26.822000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-01 12:06:27.969000+05:30,2026-01-01,Thursday,'12:06:27.969000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-01 12:06:35.161000+05:30,2026-01-01,Thursday,'12:06:35.161000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-01 12:06:38.489000+05:30,2026-01-01,Thursday,'12:06:38.489000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-01 12:06:46.171000+05:30,2026-01-01,Thursday,'12:06:46.171000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-01 12:06:48.789000+05:30,2026-01-01,Thursday,'12:06:48.789000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-01 12:07:34.227000+05:30,2026-01-01,Thursday,'12:07:34.227000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-01 12:07:45.203000+05:30,2026-01-01,Thursday,'12:07:45.203000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-01 12:07:45.745000+05:30,2026-01-01,Thursday,'12:07:45.745000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-01 12:07:45.752000+05:30,2026-01-01,Thursday,'12:07:45.752000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-01 12:07:46.220000+05:30,2026-01-01,Thursday,'12:07:46.220000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-01 12:07:46.825000+05:30,2026-01-01,Thursday,'12:07:46.825000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-01 12:09:06.247000+05:30,2026-01-01,Thursday,'12:09:06.247000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-01 12:09:45.551000+05:30,2026-01-01,Thursday,'12:09:45.551000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-01 12:09:49.343000+05:30,2026-01-01,Thursday,'12:09:49.343000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-01 12:09:49.566000+05:30,2026-01-01,Thursday,'12:09:49.566000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-01 12:09:49.578000+05:30,2026-01-01,Thursday,'12:09:49.578000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-01 12:09:52.929000+05:30,2026-01-01,Thursday,'12:09:52.929000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2026-01-01 12:10:11.723000+05:30,2026-01-01,Thursday,'12:10:11.723000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket_v2,application,2026-01-01 12:10:13.289000+05:30,2026-01-01,Thursday,'12:10:13.289000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2026-01-01 12:59:56.097000+05:30,2026-01-01,Thursday,'12:59:56.097000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2026-01-01 12:59:56.527000+05:30,2026-01-01,Thursday,'12:59:56.527000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2026-01-01 12:59:56.549000+05:30,2026-01-01,Thursday,'12:59:56.549000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2026-01-02 17:59:28.134000+05:30,2026-01-02,Friday,'17:59:28.134000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2026-01-02 17:59:28.155000+05:30,2026-01-02,Friday,'17:59:28.155000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2026-01-02 17:59:28.377000+05:30,2026-01-02,Friday,'17:59:28.377000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 18:35:40.176000+05:30,2026-01-02,Friday,'18:35:40.176000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2026-01-02 18:35:41.332000+05:30,2026-01-02,Friday,'18:35:41.332000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2026-01-02 18:35:41.338000+05:30,2026-01-02,Friday,'18:35:41.338000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 18:35:41.382000+05:30,2026-01-02,Friday,'18:35:41.382000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 18:35:41.460000+05:30,2026-01-02,Friday,'18:35:41.460000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 18:35:41.568000+05:30,2026-01-02,Friday,'18:35:41.568000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 18:35:41.976000+05:30,2026-01-02,Friday,'18:35:41.976000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 18:35:42.402000+05:30,2026-01-02,Friday,'18:35:42.402000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 18:35:50.831000+05:30,2026-01-02,Friday,'18:35:50.831000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 18:35:53.526000+05:30,2026-01-02,Friday,'18:35:53.526000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 18:36:00.053000+05:30,2026-01-02,Friday,'18:36:00.053000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 18:36:01.721000+05:30,2026-01-02,Friday,'18:36:01.721000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 18:36:01.741000+05:30,2026-01-02,Friday,'18:36:01.741000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-02 18:36:02.027000+05:30,2026-01-02,Friday,'18:36:02.027000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 18:36:02.565000+05:30,2026-01-02,Friday,'18:36:02.565000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 18:36:05.306000+05:30,2026-01-02,Friday,'18:36:05.306000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 18:36:12.704000+05:30,2026-01-02,Friday,'18:36:12.704000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-02 18:36:12.712000+05:30,2026-01-02,Friday,'18:36:12.712000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-02 18:36:12.716000+05:30,2026-01-02,Friday,'18:36:12.716000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 18:36:13.005000+05:30,2026-01-02,Friday,'18:36:13.005000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 18:36:13.258000+05:30,2026-01-02,Friday,'18:36:13.258000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 18:36:16.939000+05:30,2026-01-02,Friday,'18:36:16.939000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-02 18:36:16.951000+05:30,2026-01-02,Friday,'18:36:16.951000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-02 18:36:16.955000+05:30,2026-01-02,Friday,'18:36:16.955000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 18:36:17.223000+05:30,2026-01-02,Friday,'18:36:17.223000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 18:36:18.020000+05:30,2026-01-02,Friday,'18:36:18.020000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 18:38:48.692000+05:30,2026-01-02,Friday,'18:38:48.692000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 18:38:51.560000+05:30,2026-01-02,Friday,'18:38:51.560000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 18:38:51.902000+05:30,2026-01-02,Friday,'18:38:51.902000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-02 18:38:51.907000+05:30,2026-01-02,Friday,'18:38:51.907000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 18:38:51.912000+05:30,2026-01-02,Friday,'18:38:51.912000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 18:38:52.161000+05:30,2026-01-02,Friday,'18:38:52.161000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2026-01-02 18:39:21.183000+05:30,2026-01-02,Friday,'18:39:21.183000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2026-01-02 18:39:21.423000+05:30,2026-01-02,Friday,'18:39:21.423000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 18:39:31.546000+05:30,2026-01-02,Friday,'18:39:31.546000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 18:39:31.953000+05:30,2026-01-02,Friday,'18:39:31.953000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2026-01-02 18:39:32.020000+05:30,2026-01-02,Friday,'18:39:32.020000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2026-01-02 18:39:32.034000+05:30,2026-01-02,Friday,'18:39:32.034000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 18:39:32.484000+05:30,2026-01-02,Friday,'18:39:32.484000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2026-01-02 18:39:41.811000+05:30,2026-01-02,Friday,'18:39:41.811000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2026-01-02 18:39:41.816000+05:30,2026-01-02,Friday,'18:39:41.816000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2026-01-02 18:39:41.822000+05:30,2026-01-02,Friday,'18:39:41.822000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2026-01-02 18:39:42.539000+05:30,2026-01-02,Friday,'18:39:42.539000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2026-01-02 18:39:43.015000+05:30,2026-01-02,Friday,'18:39:43.015000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2026-01-02 23:28:02.096000+05:30,2026-01-02,Friday,'23:28:02.096000
