user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_ticket,application,2026-01-13 07:06:33.317000+05:30,2026-01-13,Tuesday,'07:06:33.317000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_Click On Back,application,2026-01-13 07:07:38.279000+05:30,2026-01-13,Tuesday,'07:07:38.279000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_page_dropoff,application,2026-01-13 07:07:38.309000+05:30,2026-01-13,Tuesday,'07:07:38.309000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,checkout_backpress,application,2026-01-13 07:07:45.434000+05:30,2026-01-13,Tuesday,'07:07:45.434000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,backpress,application,2026-01-13 07:07:45.434000+05:30,2026-01-13,Tuesday,'07:07:45.434000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:07:45.434000+05:30,2026-01-13,Tuesday,'07:07:45.434000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_dropoff_popup,application,2026-01-13 07:07:45.434000+05:30,2026-01-13,Tuesday,'07:07:45.434000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:07:54.240000+05:30,2026-01-13,Tuesday,'07:07:54.240000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:07:54.283000+05:30,2026-01-13,Tuesday,'07:07:54.283000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:07:54.320000+05:30,2026-01-13,Tuesday,'07:07:54.320000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:07:54.320000+05:30,2026-01-13,Tuesday,'07:07:54.320000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:07:54.320000+05:30,2026-01-13,Tuesday,'07:07:54.320000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_v2_layout,application,2026-01-13 07:07:54.709000+05:30,2026-01-13,Tuesday,'07:07:54.709000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:07:55.213000+05:30,2026-01-13,Tuesday,'07:07:55.213000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:07:59.737000+05:30,2026-01-13,Tuesday,'07:07:59.737000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,boarding_change_pickup,application,2026-01-13 07:08:11.892000+05:30,2026-01-13,Tuesday,'07:08:11.892000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:08:23.250000+05:30,2026-01-13,Tuesday,'07:08:23.250000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:08:27.405000+05:30,2026-01-13,Tuesday,'07:08:27.405000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:08:42.719000+05:30,2026-01-13,Tuesday,'07:08:42.719000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:08:52.429000+05:30,2026-01-13,Tuesday,'07:08:52.429000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:09:00.936000+05:30,2026-01-13,Tuesday,'07:09:00.936000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:09:00.960000+05:30,2026-01-13,Tuesday,'07:09:00.960000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:10:02.937000+05:30,2026-01-13,Tuesday,'07:10:02.937000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:10:03.032000+05:30,2026-01-13,Tuesday,'07:10:03.032000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:10:03.092000+05:30,2026-01-13,Tuesday,'07:10:03.092000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:10:03.150000+05:30,2026-01-13,Tuesday,'07:10:03.150000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:10:03.160000+05:30,2026-01-13,Tuesday,'07:10:03.160000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:10:05.407000+05:30,2026-01-13,Tuesday,'07:10:05.407000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:10:05.459000+05:30,2026-01-13,Tuesday,'07:10:05.459000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:10:05.494000+05:30,2026-01-13,Tuesday,'07:10:05.494000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:10:05.522000+05:30,2026-01-13,Tuesday,'07:10:05.522000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:10:05.548000+05:30,2026-01-13,Tuesday,'07:10:05.548000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:10:07.360000+05:30,2026-01-13,Tuesday,'07:10:07.360000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:10:07.394000+05:30,2026-01-13,Tuesday,'07:10:07.394000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:10:07.412000+05:30,2026-01-13,Tuesday,'07:10:07.412000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:10:07.439000+05:30,2026-01-13,Tuesday,'07:10:07.439000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:10:07.479000+05:30,2026-01-13,Tuesday,'07:10:07.479000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:10:08.928000+05:30,2026-01-13,Tuesday,'07:10:08.928000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:10:08.964000+05:30,2026-01-13,Tuesday,'07:10:08.964000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:10:08.983000+05:30,2026-01-13,Tuesday,'07:10:08.983000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:10:09.008000+05:30,2026-01-13,Tuesday,'07:10:09.008000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:10:09.024000+05:30,2026-01-13,Tuesday,'07:10:09.024000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:10:10.331000+05:30,2026-01-13,Tuesday,'07:10:10.331000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:10:10.358000+05:30,2026-01-13,Tuesday,'07:10:10.358000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:10:10.393000+05:30,2026-01-13,Tuesday,'07:10:10.393000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:10:10.420000+05:30,2026-01-13,Tuesday,'07:10:10.420000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:10:10.429000+05:30,2026-01-13,Tuesday,'07:10:10.429000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:10:11.755000+05:30,2026-01-13,Tuesday,'07:10:11.755000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:10:11.795000+05:30,2026-01-13,Tuesday,'07:10:11.795000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:10:11.816000+05:30,2026-01-13,Tuesday,'07:10:11.816000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:10:11.857000+05:30,2026-01-13,Tuesday,'07:10:11.857000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:10:11.874000+05:30,2026-01-13,Tuesday,'07:10:11.874000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Session Started,system,2026-01-13 07:11:25.187000+05:30,2026-01-13,Tuesday,'07:11:25.187000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:11:39.867000+05:30,2026-01-13,Tuesday,'07:11:39.867000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:11:40.141000+05:30,2026-01-13,Tuesday,'07:11:40.141000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:11:40.144000+05:30,2026-01-13,Tuesday,'07:11:40.144000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:11:40.145000+05:30,2026-01-13,Tuesday,'07:11:40.145000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:11:40.148000+05:30,2026-01-13,Tuesday,'07:11:40.148000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:11:40.222000+05:30,2026-01-13,Tuesday,'07:11:40.222000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:11:40.224000+05:30,2026-01-13,Tuesday,'07:11:40.224000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:11:40.226000+05:30,2026-01-13,Tuesday,'07:11:40.226000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:11:40.228000+05:30,2026-01-13,Tuesday,'07:11:40.228000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:11:40.344000+05:30,2026-01-13,Tuesday,'07:11:40.344000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:11:40.349000+05:30,2026-01-13,Tuesday,'07:11:40.349000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Session Started,system,2026-01-13 07:11:48.668000+05:30,2026-01-13,Tuesday,'07:11:48.668000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:11:50.004000+05:30,2026-01-13,Tuesday,'07:11:50.004000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_history_recommended-journey,application,2026-01-13 07:11:50.020000+05:30,2026-01-13,Tuesday,'07:11:50.020000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_from-town,application,2026-01-13 07:11:50.176000+05:30,2026-01-13,Tuesday,'07:11:50.176000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:11:50.192000+05:30,2026-01-13,Tuesday,'07:11:50.192000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:11:50.265000+05:30,2026-01-13,Tuesday,'07:11:50.265000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_ticket,application,2026-01-13 07:11:50.414000+05:30,2026-01-13,Tuesday,'07:11:50.414000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:11:56.478000+05:30,2026-01-13,Tuesday,'07:11:56.478000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:12:02.805000+05:30,2026-01-13,Tuesday,'07:12:02.805000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 07:12:03.089000+05:30,2026-01-13,Tuesday,'07:12:03.089000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:12:03.089000+05:30,2026-01-13,Tuesday,'07:12:03.089000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_bus_list,application,2026-01-13 07:12:03.320000+05:30,2026-01-13,Tuesday,'07:12:03.320000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 07:12:05.370000+05:30,2026-01-13,Tuesday,'07:12:05.370000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 07:12:06.324000+05:30,2026-01-13,Tuesday,'07:12:06.324000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:12:06.348000+05:30,2026-01-13,Tuesday,'07:12:06.348000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 07:12:06.473000+05:30,2026-01-13,Tuesday,'07:12:06.473000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 07:12:06.493000+05:30,2026-01-13,Tuesday,'07:12:06.493000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:12:06.568000+05:30,2026-01-13,Tuesday,'07:12:06.568000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:12:31.662000+05:30,2026-01-13,Tuesday,'07:12:31.662000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:12:31.696000+05:30,2026-01-13,Tuesday,'07:12:31.696000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:12:31.716000+05:30,2026-01-13,Tuesday,'07:12:31.716000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:12:31.716000+05:30,2026-01-13,Tuesday,'07:12:31.716000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:12:31.757000+05:30,2026-01-13,Tuesday,'07:12:31.757000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:12:32.122000+05:30,2026-01-13,Tuesday,'07:12:32.122000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_v2_layout,application,2026-01-13 07:12:32.153000+05:30,2026-01-13,Tuesday,'07:12:32.153000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:12:34.655000+05:30,2026-01-13,Tuesday,'07:12:34.655000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:12:38.476000+05:30,2026-01-13,Tuesday,'07:12:38.476000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:12:38.917000+05:30,2026-01-13,Tuesday,'07:12:38.917000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,boarding_change_pickup,application,2026-01-13 07:12:43.993000+05:30,2026-01-13,Tuesday,'07:12:43.993000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Session Started,system,2026-01-13 07:14:52.372000+05:30,2026-01-13,Tuesday,'07:14:52.372000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,boarding_change_pickup,application,2026-01-13 07:14:57.049000+05:30,2026-01-13,Tuesday,'07:14:57.049000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:15:02.943000+05:30,2026-01-13,Tuesday,'07:15:02.943000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:15:02.943000+05:30,2026-01-13,Tuesday,'07:15:02.943000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:20:12.971000+05:30,2026-01-13,Tuesday,'07:20:12.971000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Push Failure,system,2026-01-13 07:20:13.961000+05:30,2026-01-13,Tuesday,'07:20:13.961000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Session Started,system,2026-01-13 11:08:04.305000+05:30,2026-01-13,Tuesday,'11:08:04.305000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 11:08:06.586000+05:30,2026-01-13,Tuesday,'11:08:06.586000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_history_recommended-journey,application,2026-01-13 11:08:06.633000+05:30,2026-01-13,Tuesday,'11:08:06.633000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 11:08:06.715000+05:30,2026-01-13,Tuesday,'11:08:06.715000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_from-town,application,2026-01-13 11:08:06.739000+05:30,2026-01-13,Tuesday,'11:08:06.739000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 11:08:06.889000+05:30,2026-01-13,Tuesday,'11:08:06.889000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 11:08:07.165000+05:30,2026-01-13,Tuesday,'11:08:07.165000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_ticket,application,2026-01-13 11:08:07.267000+05:30,2026-01-13,Tuesday,'11:08:07.267000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 11:08:07.491000+05:30,2026-01-13,Tuesday,'11:08:07.491000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 11:08:18.474000+05:30,2026-01-13,Tuesday,'11:08:18.474000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 11:08:21.750000+05:30,2026-01-13,Tuesday,'11:08:21.750000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 11:08:31.219000+05:30,2026-01-13,Tuesday,'11:08:31.219000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 11:08:31.532000+05:30,2026-01-13,Tuesday,'11:08:31.532000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 11:08:31.599000+05:30,2026-01-13,Tuesday,'11:08:31.599000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_bus_list,application,2026-01-13 11:08:31.607000+05:30,2026-01-13,Tuesday,'11:08:31.607000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 11:08:38.466000+05:30,2026-01-13,Tuesday,'11:08:38.466000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 11:08:39.365000+05:30,2026-01-13,Tuesday,'11:08:39.365000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 11:08:39.376000+05:30,2026-01-13,Tuesday,'11:08:39.376000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 11:08:39.445000+05:30,2026-01-13,Tuesday,'11:08:39.445000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 11:08:39.455000+05:30,2026-01-13,Tuesday,'11:08:39.455000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 11:09:05.810000+05:30,2026-01-13,Tuesday,'11:09:05.810000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Push Failure,system,2026-01-13 11:24:40.047000+05:30,2026-01-13,Tuesday,'11:24:40.047000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 17:24:44.162000+05:30,2026-01-13,Tuesday,'17:24:44.162000
