user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 08:18:54.370000+05:30,2026-01-10,Saturday,'08:18:54.370000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 08:18:54.920000+05:30,2026-01-10,Saturday,'08:18:54.920000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 08:19:02.952000+05:30,2026-01-10,Saturday,'08:19:02.952000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 08:19:07.801000+05:30,2026-01-10,Saturday,'08:19:07.801000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 08:19:07.994000+05:30,2026-01-10,Saturday,'08:19:07.994000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 08:19:15.311000+05:30,2026-01-10,Saturday,'08:19:15.311000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-10 08:19:16.199000+05:30,2026-01-10,Saturday,'08:19:16.199000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 08:19:16.473000+05:30,2026-01-10,Saturday,'08:19:16.473000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-10 08:19:17.808000+05:30,2026-01-10,Saturday,'08:19:17.808000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 08:19:25.962000+05:30,2026-01-10,Saturday,'08:19:25.962000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 08:19:28.067000+05:30,2026-01-10,Saturday,'08:19:28.067000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 08:19:28.080000+05:30,2026-01-10,Saturday,'08:19:28.080000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 08:19:28.138000+05:30,2026-01-10,Saturday,'08:19:28.138000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 08:19:32.248000+05:30,2026-01-10,Saturday,'08:19:32.248000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 08:19:33.271000+05:30,2026-01-10,Saturday,'08:19:33.271000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 08:19:33.281000+05:30,2026-01-10,Saturday,'08:19:33.281000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 08:19:33.306000+05:30,2026-01-10,Saturday,'08:19:33.306000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 08:19:33.319000+05:30,2026-01-10,Saturday,'08:19:33.319000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 08:19:58.938000+05:30,2026-01-10,Saturday,'08:19:58.938000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 08:20:06.663000+05:30,2026-01-10,Saturday,'08:20:06.663000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 08:20:06.690000+05:30,2026-01-10,Saturday,'08:20:06.690000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 08:20:06.711000+05:30,2026-01-10,Saturday,'08:20:06.711000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 08:20:06.733000+05:30,2026-01-10,Saturday,'08:20:06.733000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 08:20:07.321000+05:30,2026-01-10,Saturday,'08:20:07.321000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 08:20:07.711000+05:30,2026-01-10,Saturday,'08:20:07.711000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 08:20:07.859000+05:30,2026-01-10,Saturday,'08:20:07.859000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 08:20:07.862000+05:30,2026-01-10,Saturday,'08:20:07.862000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 08:20:13.223000+05:30,2026-01-10,Saturday,'08:20:13.223000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 08:20:13.246000+05:30,2026-01-10,Saturday,'08:20:13.246000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 08:20:13.265000+05:30,2026-01-10,Saturday,'08:20:13.265000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 08:20:13.288000+05:30,2026-01-10,Saturday,'08:20:13.288000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 08:20:13.304000+05:30,2026-01-10,Saturday,'08:20:13.304000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 08:20:13.639000+05:30,2026-01-10,Saturday,'08:20:13.639000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 08:20:13.878000+05:30,2026-01-10,Saturday,'08:20:13.878000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 08:20:14.346000+05:30,2026-01-10,Saturday,'08:20:14.346000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 08:20:14.349000+05:30,2026-01-10,Saturday,'08:20:14.349000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 08:20:41.646000+05:30,2026-01-10,Saturday,'08:20:41.646000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 08:20:57.208000+05:30,2026-01-10,Saturday,'08:20:57.208000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 08:20:57.240000+05:30,2026-01-10,Saturday,'08:20:57.240000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 08:20:57.254000+05:30,2026-01-10,Saturday,'08:20:57.254000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 08:20:57.271000+05:30,2026-01-10,Saturday,'08:20:57.271000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 08:20:57.566000+05:30,2026-01-10,Saturday,'08:20:57.566000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 08:20:57.958000+05:30,2026-01-10,Saturday,'08:20:57.958000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 08:20:58.385000+05:30,2026-01-10,Saturday,'08:20:58.385000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 08:20:58.578000+05:30,2026-01-10,Saturday,'08:20:58.578000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-10 08:36:16.599000+05:30,2026-01-10,Saturday,'08:36:16.599000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 10:54:15.380000+05:30,2026-01-10,Saturday,'10:54:15.380000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 10:54:27.897000+05:30,2026-01-10,Saturday,'10:54:27.897000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-10 10:54:27.959000+05:30,2026-01-10,Saturday,'10:54:27.959000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 10:54:27.977000+05:30,2026-01-10,Saturday,'10:54:27.977000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-10 10:54:28.064000+05:30,2026-01-10,Saturday,'10:54:28.064000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 10:54:28.541000+05:30,2026-01-10,Saturday,'10:54:28.541000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 10:54:28.650000+05:30,2026-01-10,Saturday,'10:54:28.650000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-10 10:54:29.096000+05:30,2026-01-10,Saturday,'10:54:29.096000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 10:54:29.141000+05:30,2026-01-10,Saturday,'10:54:29.141000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 10:54:44.642000+05:30,2026-01-10,Saturday,'10:54:44.642000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 10:54:44.923000+05:30,2026-01-10,Saturday,'10:54:44.923000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 10:55:02.766000+05:30,2026-01-10,Saturday,'10:55:02.766000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 10:55:04.404000+05:30,2026-01-10,Saturday,'10:55:04.404000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 10:55:04.417000+05:30,2026-01-10,Saturday,'10:55:04.417000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 10:55:06.040000+05:30,2026-01-10,Saturday,'10:55:06.040000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 10:55:11.195000+05:30,2026-01-10,Saturday,'10:55:11.195000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 10:55:14.388000+05:30,2026-01-10,Saturday,'10:55:14.388000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 10:55:14.401000+05:30,2026-01-10,Saturday,'10:55:14.401000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 10:55:14.458000+05:30,2026-01-10,Saturday,'10:55:14.458000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 10:55:14.470000+05:30,2026-01-10,Saturday,'10:55:14.470000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 10:55:15.608000+05:30,2026-01-10,Saturday,'10:55:15.608000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 10:55:37.635000+05:30,2026-01-10,Saturday,'10:55:37.635000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 10:55:37.676000+05:30,2026-01-10,Saturday,'10:55:37.676000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 10:55:37.778000+05:30,2026-01-10,Saturday,'10:55:37.778000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 10:55:37.799000+05:30,2026-01-10,Saturday,'10:55:37.799000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 10:55:38.184000+05:30,2026-01-10,Saturday,'10:55:38.184000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 10:55:38.904000+05:30,2026-01-10,Saturday,'10:55:38.904000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 10:55:38.921000+05:30,2026-01-10,Saturday,'10:55:38.921000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 10:55:48.364000+05:30,2026-01-10,Saturday,'10:55:48.364000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 10:56:00.273000+05:30,2026-01-10,Saturday,'10:56:00.273000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 10:56:00.330000+05:30,2026-01-10,Saturday,'10:56:00.330000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 10:56:00.381000+05:30,2026-01-10,Saturday,'10:56:00.381000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 10:56:00.396000+05:30,2026-01-10,Saturday,'10:56:00.396000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 10:56:01.200000+05:30,2026-01-10,Saturday,'10:56:01.200000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 10:56:01.900000+05:30,2026-01-10,Saturday,'10:56:01.900000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 10:56:05.290000+05:30,2026-01-10,Saturday,'10:56:05.290000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 10:56:12.063000+05:30,2026-01-10,Saturday,'10:56:12.063000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 10:56:12.139000+05:30,2026-01-10,Saturday,'10:56:12.139000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 10:56:12.357000+05:30,2026-01-10,Saturday,'10:56:12.357000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 10:56:12.464000+05:30,2026-01-10,Saturday,'10:56:12.464000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 10:56:12.633000+05:30,2026-01-10,Saturday,'10:56:12.633000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 10:56:14.358000+05:30,2026-01-10,Saturday,'10:56:14.358000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 10:56:15.897000+05:30,2026-01-10,Saturday,'10:56:15.897000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 10:57:48.191000+05:30,2026-01-10,Saturday,'10:57:48.191000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 10:57:48.244000+05:30,2026-01-10,Saturday,'10:57:48.244000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 10:57:48.336000+05:30,2026-01-10,Saturday,'10:57:48.336000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 10:57:48.353000+05:30,2026-01-10,Saturday,'10:57:48.353000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 10:57:52.993000+05:30,2026-01-10,Saturday,'10:57:52.993000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 10:57:53.965000+05:30,2026-01-10,Saturday,'10:57:53.965000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 10:58:11.715000+05:30,2026-01-10,Saturday,'10:58:11.715000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 10:58:11.744000+05:30,2026-01-10,Saturday,'10:58:11.744000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 10:58:11.776000+05:30,2026-01-10,Saturday,'10:58:11.776000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 10:58:11.851000+05:30,2026-01-10,Saturday,'10:58:11.851000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 10:58:11.875000+05:30,2026-01-10,Saturday,'10:58:11.875000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 10:58:13.252000+05:30,2026-01-10,Saturday,'10:58:13.252000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 10:58:13.945000+05:30,2026-01-10,Saturday,'10:58:13.945000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 10:58:36.001000+05:30,2026-01-10,Saturday,'10:58:36.001000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 10:59:53.337000+05:30,2026-01-10,Saturday,'10:59:53.337000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 10:59:53.374000+05:30,2026-01-10,Saturday,'10:59:53.374000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 10:59:53.406000+05:30,2026-01-10,Saturday,'10:59:53.406000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 10:59:53.431000+05:30,2026-01-10,Saturday,'10:59:53.431000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 10:59:54.012000+05:30,2026-01-10,Saturday,'10:59:54.012000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 10:59:56.182000+05:30,2026-01-10,Saturday,'10:59:56.182000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 10:59:56.981000+05:30,2026-01-10,Saturday,'10:59:56.981000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:00:18.086000+05:30,2026-01-10,Saturday,'11:00:18.086000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:00:18.106000+05:30,2026-01-10,Saturday,'11:00:18.106000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:00:18.173000+05:30,2026-01-10,Saturday,'11:00:18.173000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:00:18.195000+05:30,2026-01-10,Saturday,'11:00:18.195000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:00:23.305000+05:30,2026-01-10,Saturday,'11:00:23.305000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:00:24.575000+05:30,2026-01-10,Saturday,'11:00:24.575000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:00:24.604000+05:30,2026-01-10,Saturday,'11:00:24.604000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:00:24.630000+05:30,2026-01-10,Saturday,'11:00:24.630000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:00:24.679000+05:30,2026-01-10,Saturday,'11:00:24.679000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:00:24.697000+05:30,2026-01-10,Saturday,'11:00:24.697000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:00:25.874000+05:30,2026-01-10,Saturday,'11:00:25.874000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:00:26.272000+05:30,2026-01-10,Saturday,'11:00:26.272000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:00:27.779000+05:30,2026-01-10,Saturday,'11:00:27.779000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:00:28.124000+05:30,2026-01-10,Saturday,'11:00:28.124000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:00:45.236000+05:30,2026-01-10,Saturday,'11:00:45.236000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:00:45.255000+05:30,2026-01-10,Saturday,'11:00:45.255000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:00:45.289000+05:30,2026-01-10,Saturday,'11:00:45.289000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:00:45.313000+05:30,2026-01-10,Saturday,'11:00:45.313000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:00:46.214000+05:30,2026-01-10,Saturday,'11:00:46.214000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:00:46.584000+05:30,2026-01-10,Saturday,'11:00:46.584000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:00:58.138000+05:30,2026-01-10,Saturday,'11:00:58.138000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:01:02.799000+05:30,2026-01-10,Saturday,'11:01:02.799000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:01:42.337000+05:30,2026-01-10,Saturday,'11:01:42.337000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:01:55.220000+05:30,2026-01-10,Saturday,'11:01:55.220000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:01:57.560000+05:30,2026-01-10,Saturday,'11:01:57.560000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:01:57.567000+05:30,2026-01-10,Saturday,'11:01:57.567000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:02:00.064000+05:30,2026-01-10,Saturday,'11:02:00.064000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:02:00.860000+05:30,2026-01-10,Saturday,'11:02:00.860000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:02:00.875000+05:30,2026-01-10,Saturday,'11:02:00.875000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:02:00.937000+05:30,2026-01-10,Saturday,'11:02:00.937000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:02:00.952000+05:30,2026-01-10,Saturday,'11:02:00.952000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:02:14.603000+05:30,2026-01-10,Saturday,'11:02:14.603000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:02:14.624000+05:30,2026-01-10,Saturday,'11:02:14.624000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:02:14.681000+05:30,2026-01-10,Saturday,'11:02:14.681000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:02:14.700000+05:30,2026-01-10,Saturday,'11:02:14.700000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 11:02:15.879000+05:30,2026-01-10,Saturday,'11:02:15.879000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 11:02:15.886000+05:30,2026-01-10,Saturday,'11:02:15.886000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:02:15.932000+05:30,2026-01-10,Saturday,'11:02:15.932000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:02:50.147000+05:30,2026-01-10,Saturday,'11:02:50.147000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:02:50.164000+05:30,2026-01-10,Saturday,'11:02:50.164000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:02:50.193000+05:30,2026-01-10,Saturday,'11:02:50.193000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:02:50.235000+05:30,2026-01-10,Saturday,'11:02:50.235000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:02:50.248000+05:30,2026-01-10,Saturday,'11:02:50.248000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:02:50.690000+05:30,2026-01-10,Saturday,'11:02:50.690000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:02:51.065000+05:30,2026-01-10,Saturday,'11:02:51.065000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:03:03.931000+05:30,2026-01-10,Saturday,'11:03:03.931000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:03:03.990000+05:30,2026-01-10,Saturday,'11:03:03.990000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:03:04.003000+05:30,2026-01-10,Saturday,'11:03:04.003000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:03:04.123000+05:30,2026-01-10,Saturday,'11:03:04.123000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:03:04.156000+05:30,2026-01-10,Saturday,'11:03:04.156000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:03:07.334000+05:30,2026-01-10,Saturday,'11:03:07.334000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:03:10.939000+05:30,2026-01-10,Saturday,'11:03:10.939000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:03:40.196000+05:30,2026-01-10,Saturday,'11:03:40.196000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:03:40.225000+05:30,2026-01-10,Saturday,'11:03:40.225000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:03:40.245000+05:30,2026-01-10,Saturday,'11:03:40.245000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:03:40.286000+05:30,2026-01-10,Saturday,'11:03:40.286000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:03:40.301000+05:30,2026-01-10,Saturday,'11:03:40.301000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:03:40.699000+05:30,2026-01-10,Saturday,'11:03:40.699000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:04:12.139000+05:30,2026-01-10,Saturday,'11:04:12.139000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:04:12.157000+05:30,2026-01-10,Saturday,'11:04:12.157000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:04:12.190000+05:30,2026-01-10,Saturday,'11:04:12.190000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:04:12.224000+05:30,2026-01-10,Saturday,'11:04:12.224000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:04:12.243000+05:30,2026-01-10,Saturday,'11:04:12.243000
