user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_result,application,2026-01-11 00:28:08.688000+05:30,2026-01-11,Sunday,'00:28:08.688000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_list,application,2026-01-11 00:28:10.498000+05:30,2026-01-11,Sunday,'00:28:10.498000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_date change,application,2026-01-11 00:28:10.498000+05:30,2026-01-11,Sunday,'00:28:10.498000
0f450c71-10f1-4ddd-be7a-9db809e66518,_rewards_best-V2,application,2026-01-11 00:28:10.498000+05:30,2026-01-11,Sunday,'00:28:10.498000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_search,application,2026-01-11 00:28:10.498000+05:30,2026-01-11,Sunday,'00:28:10.498000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_result,application,2026-01-11 00:28:10.877000+05:30,2026-01-11,Sunday,'00:28:10.877000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_detail,application,2026-01-11 00:28:18.442000+05:30,2026-01-11,Sunday,'00:28:18.442000
0f450c71-10f1-4ddd-be7a-9db809e66518,SeatSelection_Click On Back,application,2026-01-11 00:28:18.442000+05:30,2026-01-11,Sunday,'00:28:18.442000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_bus_selection,application,2026-01-11 00:28:18.442000+05:30,2026-01-11,Sunday,'00:28:18.442000
0f450c71-10f1-4ddd-be7a-9db809e66518,pageview_seat_selection,application,2026-01-11 00:28:18.442000+05:30,2026-01-11,Sunday,'00:28:18.442000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Ended,system,2026-01-11 00:28:18.451000+05:30,2026-01-11,Sunday,'00:28:18.451000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Started,system,2026-01-11 00:28:18.453000+05:30,2026-01-11,Sunday,'00:28:18.453000
0f450c71-10f1-4ddd-be7a-9db809e66518,_profile,application,2026-01-11 00:28:18.836000+05:30,2026-01-11,Sunday,'00:28:18.836000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_v2_layout,application,2026-01-11 00:28:18.930000+05:30,2026-01-11,Sunday,'00:28:18.930000
0f450c71-10f1-4ddd-be7a-9db809e66518,select_seat,application,2026-01-11 00:28:35.693000+05:30,2026-01-11,Sunday,'00:28:35.693000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Ended,system,2026-01-11 00:29:04.473000+05:30,2026-01-11,Sunday,'00:29:04.473000
0f450c71-10f1-4ddd-be7a-9db809e66518,Push Failure,system,2026-01-11 00:33:14.942000+05:30,2026-01-11,Sunday,'00:33:14.942000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Ended,system,2026-01-11 00:41:43.223000+05:30,2026-01-11,Sunday,'00:41:43.223000
0f450c71-10f1-4ddd-be7a-9db809e66518,Push Failure,system,2026-01-11 00:41:43.875000+05:30,2026-01-11,Sunday,'00:41:43.875000
