user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbb2bd0b-fede-457b-93c2-b156c1f777d1,seats_finalized,application,2026-01-14 20:49:01.292000+05:30,2026-01-14,Wednesday,'20:49:01.292000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Boarding_drop_locations,application,2026-01-14 20:49:01.334000+05:30,2026-01-14,Wednesday,'20:49:01.334000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_booking_details,application,2026-01-14 20:49:04.114000+05:30,2026-01-14,Wednesday,'20:49:04.114000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,auto_apply_coupon,application,2026-01-14 20:49:04.133000+05:30,2026-01-14,Wednesday,'20:49:04.133000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-14 20:49:04.474000+05:30,2026-01-14,Wednesday,'20:49:04.474000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_coupon,application,2026-01-14 20:49:04.513000+05:30,2026-01-14,Wednesday,'20:49:04.513000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:49:04.534000+05:30,2026-01-14,Wednesday,'20:49:04.534000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_get-distance,application,2026-01-14 20:49:04.544000+05:30,2026-01-14,Wednesday,'20:49:04.544000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_DiscountApplied,application,2026-01-14 20:49:04.644000+05:30,2026-01-14,Wednesday,'20:49:04.644000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,passenger_card_clicked,application,2026-01-14 20:49:24.867000+05:30,2026-01-14,Wednesday,'20:49:24.867000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,passenger_finalized,application,2026-01-14 20:49:25.454000+05:30,2026-01-14,Wednesday,'20:49:25.454000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_coupon,application,2026-01-14 20:49:28.017000+05:30,2026-01-14,Wednesday,'20:49:28.017000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_DiscountApplied,application,2026-01-14 20:49:28.045000+05:30,2026-01-14,Wednesday,'20:49:28.045000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_payment initiated,application,2026-01-14 20:49:40.841000+05:30,2026-01-14,Wednesday,'20:49:40.841000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-14 20:49:42.406000+05:30,2026-01-14,Wednesday,'20:49:42.406000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,book_ticket,application,2026-01-14 20:49:42.420000+05:30,2026-01-14,Wednesday,'20:49:42.420000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,payment_initiate,application,2026-01-14 20:49:42.475000+05:30,2026-01-14,Wednesday,'20:49:42.475000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:49:43.306000+05:30,2026-01-14,Wednesday,'20:49:43.306000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-14 20:49:52.014000+05:30,2026-01-14,Wednesday,'20:49:52.014000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-14 20:49:52.015000+05:30,2026-01-14,Wednesday,'20:49:52.015000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Session Started,system,2026-01-14 20:51:02.544000+05:30,2026-01-14,Wednesday,'20:51:02.544000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,payment_success,application,2026-01-14 20:51:03.024000+05:30,2026-01-14,Wednesday,'20:51:03.024000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Booking_to_Ticket,application,2026-01-14 20:51:04.551000+05:30,2026-01-14,Wednesday,'20:51:04.551000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-14 20:51:06.381000+05:30,2026-01-14,Wednesday,'20:51:06.381000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-14 20:51:55.248000+05:30,2026-01-14,Wednesday,'20:51:55.248000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-14 20:52:04.290000+05:30,2026-01-14,Wednesday,'20:52:04.290000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_history_recommended-journey,application,2026-01-14 20:52:04.458000+05:30,2026-01-14,Wednesday,'20:52:04.458000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-14 20:52:04.514000+05:30,2026-01-14,Wednesday,'20:52:04.514000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:52:04.656000+05:30,2026-01-14,Wednesday,'20:52:04.656000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_from-town,application,2026-01-14 20:52:04.722000+05:30,2026-01-14,Wednesday,'20:52:04.722000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-14 20:52:05.094000+05:30,2026-01-14,Wednesday,'20:52:05.094000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:52:09.226000+05:30,2026-01-14,Wednesday,'20:52:09.226000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-14 20:52:09.701000+05:30,2026-01-14,Wednesday,'20:52:09.701000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:52:14.561000+05:30,2026-01-14,Wednesday,'20:52:14.561000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-14 20:52:14.786000+05:30,2026-01-14,Wednesday,'20:52:14.786000
