user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:27:56.988000+05:30,2026-01-04,Sunday,'16:27:56.988000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:27:56.995000+05:30,2026-01-04,Sunday,'16:27:56.995000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:27:57.085000+05:30,2026-01-04,Sunday,'16:27:57.085000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:57.137000+05:30,2026-01-04,Sunday,'16:27:57.137000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:57.154000+05:30,2026-01-04,Sunday,'16:27:57.154000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:57.186000+05:30,2026-01-04,Sunday,'16:27:57.186000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:57.193000+05:30,2026-01-04,Sunday,'16:27:57.193000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:57.423000+05:30,2026-01-04,Sunday,'16:27:57.423000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:57.524000+05:30,2026-01-04,Sunday,'16:27:57.524000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:57.598000+05:30,2026-01-04,Sunday,'16:27:57.598000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:57.607000+05:30,2026-01-04,Sunday,'16:27:57.607000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:27:57.701000+05:30,2026-01-04,Sunday,'16:27:57.701000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:27:59.800000+05:30,2026-01-04,Sunday,'16:27:59.800000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:00.219000+05:30,2026-01-04,Sunday,'16:28:00.219000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:00.263000+05:30,2026-01-04,Sunday,'16:28:00.263000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:00.279000+05:30,2026-01-04,Sunday,'16:28:00.279000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:28:00.334000+05:30,2026-01-04,Sunday,'16:28:00.334000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:00.352000+05:30,2026-01-04,Sunday,'16:28:00.352000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:00.367000+05:30,2026-01-04,Sunday,'16:28:00.367000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:28:00.405000+05:30,2026-01-04,Sunday,'16:28:00.405000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:28:00.798000+05:30,2026-01-04,Sunday,'16:28:00.798000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:28:00.810000+05:30,2026-01-04,Sunday,'16:28:00.810000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:00.865000+05:30,2026-01-04,Sunday,'16:28:00.865000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:00.888000+05:30,2026-01-04,Sunday,'16:28:00.888000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,error,application,2026-01-04 16:28:00.921000+05:30,2026-01-04,Sunday,'16:28:00.921000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:01.150000+05:30,2026-01-04,Sunday,'16:28:01.150000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:01.161000+05:30,2026-01-04,Sunday,'16:28:01.161000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:28:01.162000+05:30,2026-01-04,Sunday,'16:28:01.162000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:01.385000+05:30,2026-01-04,Sunday,'16:28:01.385000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:28:03.047000+05:30,2026-01-04,Sunday,'16:28:03.047000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:28:03.229000+05:30,2026-01-04,Sunday,'16:28:03.229000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:28:03.245000+05:30,2026-01-04,Sunday,'16:28:03.245000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:28:03.608000+05:30,2026-01-04,Sunday,'16:28:03.608000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:28:03.615000+05:30,2026-01-04,Sunday,'16:28:03.615000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:07.571000+05:30,2026-01-04,Sunday,'16:28:07.571000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:07.609000+05:30,2026-01-04,Sunday,'16:28:07.609000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:07.637000+05:30,2026-01-04,Sunday,'16:28:07.637000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:07.688000+05:30,2026-01-04,Sunday,'16:28:07.688000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:07.711000+05:30,2026-01-04,Sunday,'16:28:07.711000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:07.907000+05:30,2026-01-04,Sunday,'16:28:07.907000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:08.042000+05:30,2026-01-04,Sunday,'16:28:08.042000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:08.096000+05:30,2026-01-04,Sunday,'16:28:08.096000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:08.105000+05:30,2026-01-04,Sunday,'16:28:08.105000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:28:08.291000+05:30,2026-01-04,Sunday,'16:28:08.291000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:28:10.889000+05:30,2026-01-04,Sunday,'16:28:10.889000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:28:11.118000+05:30,2026-01-04,Sunday,'16:28:11.118000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:28:11.138000+05:30,2026-01-04,Sunday,'16:28:11.138000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:28:11.675000+05:30,2026-01-04,Sunday,'16:28:11.675000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:28:11.685000+05:30,2026-01-04,Sunday,'16:28:11.685000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:14.213000+05:30,2026-01-04,Sunday,'16:28:14.213000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:14.258000+05:30,2026-01-04,Sunday,'16:28:14.258000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:14.290000+05:30,2026-01-04,Sunday,'16:28:14.290000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:14.338000+05:30,2026-01-04,Sunday,'16:28:14.338000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:14.364000+05:30,2026-01-04,Sunday,'16:28:14.364000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:14.589000+05:30,2026-01-04,Sunday,'16:28:14.589000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:14.746000+05:30,2026-01-04,Sunday,'16:28:14.746000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,error,application,2026-01-04 16:28:14.787000+05:30,2026-01-04,Sunday,'16:28:14.787000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:14.813000+05:30,2026-01-04,Sunday,'16:28:14.813000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:14.818000+05:30,2026-01-04,Sunday,'16:28:14.818000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:15.021000+05:30,2026-01-04,Sunday,'16:28:15.021000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:28:15.108000+05:30,2026-01-04,Sunday,'16:28:15.108000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:28:17.078000+05:30,2026-01-04,Sunday,'16:28:17.078000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:28:17.510000+05:30,2026-01-04,Sunday,'16:28:17.510000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:28:17.524000+05:30,2026-01-04,Sunday,'16:28:17.524000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:28:17.942000+05:30,2026-01-04,Sunday,'16:28:17.942000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:28:17.951000+05:30,2026-01-04,Sunday,'16:28:17.951000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:18.048000+05:30,2026-01-04,Sunday,'16:28:18.048000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:18.078000+05:30,2026-01-04,Sunday,'16:28:18.078000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:18.107000+05:30,2026-01-04,Sunday,'16:28:18.107000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:18.143000+05:30,2026-01-04,Sunday,'16:28:18.143000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:18.150000+05:30,2026-01-04,Sunday,'16:28:18.150000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:18.389000+05:30,2026-01-04,Sunday,'16:28:18.389000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:18.526000+05:30,2026-01-04,Sunday,'16:28:18.526000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:18.532000+05:30,2026-01-04,Sunday,'16:28:18.532000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:18.658000+05:30,2026-01-04,Sunday,'16:28:18.658000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:18.708000+05:30,2026-01-04,Sunday,'16:28:18.708000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:18.714000+05:30,2026-01-04,Sunday,'16:28:18.714000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:22.150000+05:30,2026-01-04,Sunday,'16:28:22.150000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:24.271000+05:30,2026-01-04,Sunday,'16:28:24.271000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:24.297000+05:30,2026-01-04,Sunday,'16:28:24.297000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:24.347000+05:30,2026-01-04,Sunday,'16:28:24.347000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:24.371000+05:30,2026-01-04,Sunday,'16:28:24.371000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:24.549000+05:30,2026-01-04,Sunday,'16:28:24.549000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:24.819000+05:30,2026-01-04,Sunday,'16:28:24.819000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:26.535000+05:30,2026-01-04,Sunday,'16:28:26.535000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:26.680000+05:30,2026-01-04,Sunday,'16:28:26.680000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:36.701000+05:30,2026-01-04,Sunday,'16:28:36.701000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:36.738000+05:30,2026-01-04,Sunday,'16:28:36.738000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:36.753000+05:30,2026-01-04,Sunday,'16:28:36.753000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:36.797000+05:30,2026-01-04,Sunday,'16:28:36.797000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:36.816000+05:30,2026-01-04,Sunday,'16:28:36.816000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:37.027000+05:30,2026-01-04,Sunday,'16:28:37.027000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:37.196000+05:30,2026-01-04,Sunday,'16:28:37.196000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:37.294000+05:30,2026-01-04,Sunday,'16:28:37.294000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:37.301000+05:30,2026-01-04,Sunday,'16:28:37.301000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:45.091000+05:30,2026-01-04,Sunday,'16:28:45.091000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:45.190000+05:30,2026-01-04,Sunday,'16:28:45.190000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:45.221000+05:30,2026-01-04,Sunday,'16:28:45.221000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:45.271000+05:30,2026-01-04,Sunday,'16:28:45.271000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:45.289000+05:30,2026-01-04,Sunday,'16:28:45.289000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:45.513000+05:30,2026-01-04,Sunday,'16:28:45.513000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:45.649000+05:30,2026-01-04,Sunday,'16:28:45.649000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:45.828000+05:30,2026-01-04,Sunday,'16:28:45.828000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:45.836000+05:30,2026-01-04,Sunday,'16:28:45.836000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:28:46.009000+05:30,2026-01-04,Sunday,'16:28:46.009000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:47.887000+05:30,2026-01-04,Sunday,'16:28:47.887000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:47.937000+05:30,2026-01-04,Sunday,'16:28:47.937000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:47.968000+05:30,2026-01-04,Sunday,'16:28:47.968000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:28:48.020000+05:30,2026-01-04,Sunday,'16:28:48.020000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:48.040000+05:30,2026-01-04,Sunday,'16:28:48.040000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:48.052000+05:30,2026-01-04,Sunday,'16:28:48.052000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:48.222000+05:30,2026-01-04,Sunday,'16:28:48.222000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:48.231000+05:30,2026-01-04,Sunday,'16:28:48.231000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:28:48.477000+05:30,2026-01-04,Sunday,'16:28:48.477000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:28:48.496000+05:30,2026-01-04,Sunday,'16:28:48.496000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:28:48.764000+05:30,2026-01-04,Sunday,'16:28:48.764000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:28:48.783000+05:30,2026-01-04,Sunday,'16:28:48.783000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:28:48.961000+05:30,2026-01-04,Sunday,'16:28:48.961000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:49.059000+05:30,2026-01-04,Sunday,'16:28:49.059000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:49.175000+05:30,2026-01-04,Sunday,'16:28:49.175000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:49.660000+05:30,2026-01-04,Sunday,'16:28:49.660000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:49.755000+05:30,2026-01-04,Sunday,'16:28:49.755000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:49.776000+05:30,2026-01-04,Sunday,'16:28:49.776000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:49.802000+05:30,2026-01-04,Sunday,'16:28:49.802000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:49.815000+05:30,2026-01-04,Sunday,'16:28:49.815000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:50.484000+05:30,2026-01-04,Sunday,'16:28:50.484000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:51.182000+05:30,2026-01-04,Sunday,'16:28:51.182000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:51.192000+05:30,2026-01-04,Sunday,'16:28:51.192000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:51.353000+05:30,2026-01-04,Sunday,'16:28:51.353000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:28:51.611000+05:30,2026-01-04,Sunday,'16:28:51.611000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:28:51.814000+05:30,2026-01-04,Sunday,'16:28:51.814000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:28:51.825000+05:30,2026-01-04,Sunday,'16:28:51.825000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:28:52.212000+05:30,2026-01-04,Sunday,'16:28:52.212000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:28:52.220000+05:30,2026-01-04,Sunday,'16:28:52.220000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:28:53.476000+05:30,2026-01-04,Sunday,'16:28:53.476000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:28:53.519000+05:30,2026-01-04,Sunday,'16:28:53.519000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:28:53.537000+05:30,2026-01-04,Sunday,'16:28:53.537000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:28:53.580000+05:30,2026-01-04,Sunday,'16:28:53.580000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:28:53.596000+05:30,2026-01-04,Sunday,'16:28:53.596000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:28:53.879000+05:30,2026-01-04,Sunday,'16:28:53.879000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:28:53.954000+05:30,2026-01-04,Sunday,'16:28:53.954000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:54.023000+05:30,2026-01-04,Sunday,'16:28:54.023000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:28:54.029000+05:30,2026-01-04,Sunday,'16:28:54.029000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:28:54.038000+05:30,2026-01-04,Sunday,'16:28:54.038000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:00.287000+05:30,2026-01-04,Sunday,'16:29:00.287000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:29:03.211000+05:30,2026-01-04,Sunday,'16:29:03.211000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:29:03.231000+05:30,2026-01-04,Sunday,'16:29:03.231000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:29:03.265000+05:30,2026-01-04,Sunday,'16:29:03.265000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:29:03.282000+05:30,2026-01-04,Sunday,'16:29:03.282000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:29:03.472000+05:30,2026-01-04,Sunday,'16:29:03.472000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:29:03.579000+05:30,2026-01-04,Sunday,'16:29:03.579000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:03.678000+05:30,2026-01-04,Sunday,'16:29:03.678000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:04.528000+05:30,2026-01-04,Sunday,'16:29:04.528000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:05.696000+05:30,2026-01-04,Sunday,'16:29:05.696000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:29:08.258000+05:30,2026-01-04,Sunday,'16:29:08.258000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:29:08.278000+05:30,2026-01-04,Sunday,'16:29:08.278000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:29:08.323000+05:30,2026-01-04,Sunday,'16:29:08.323000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:29:08.345000+05:30,2026-01-04,Sunday,'16:29:08.345000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:29:08.673000+05:30,2026-01-04,Sunday,'16:29:08.673000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:29:08.716000+05:30,2026-01-04,Sunday,'16:29:08.716000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:08.853000+05:30,2026-01-04,Sunday,'16:29:08.853000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:09.051000+05:30,2026-01-04,Sunday,'16:29:09.051000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:29:10.856000+05:30,2026-01-04,Sunday,'16:29:10.856000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:29:14.399000+05:30,2026-01-04,Sunday,'16:29:14.399000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:29:14.433000+05:30,2026-01-04,Sunday,'16:29:14.433000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:29:14.465000+05:30,2026-01-04,Sunday,'16:29:14.465000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:29:14.484000+05:30,2026-01-04,Sunday,'16:29:14.484000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:29:14.762000+05:30,2026-01-04,Sunday,'16:29:14.762000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:29:14.806000+05:30,2026-01-04,Sunday,'16:29:14.806000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:29:14.917000+05:30,2026-01-04,Sunday,'16:29:14.917000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:29:15.050000+05:30,2026-01-04,Sunday,'16:29:15.050000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:29:15.095000+05:30,2026-01-04,Sunday,'16:29:15.095000
