user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-14 16:11:21.712000+05:30,2026-01-14,Wednesday,'16:11:21.712000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-14 16:11:21.724000+05:30,2026-01-14,Wednesday,'16:11:21.724000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-14 16:11:21.765000+05:30,2026-01-14,Wednesday,'16:11:21.765000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-14 16:11:35.388000+05:30,2026-01-14,Wednesday,'16:11:35.388000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-14 16:11:35.636000+05:30,2026-01-14,Wednesday,'16:11:35.636000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-14 16:11:35.652000+05:30,2026-01-14,Wednesday,'16:11:35.652000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-14 16:11:35.726000+05:30,2026-01-14,Wednesday,'16:11:35.726000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-14 16:11:35.749000+05:30,2026-01-14,Wednesday,'16:11:35.749000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-14 16:11:36.551000+05:30,2026-01-14,Wednesday,'16:11:36.551000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Push Failure,system,2026-01-14 16:26:28.076000+05:30,2026-01-14,Wednesday,'16:26:28.076000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-14 22:26:48.167000+05:30,2026-01-14,Wednesday,'22:26:48.167000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Push Failure,system,2026-01-15 14:18:11.041000+05:30,2026-01-15,Thursday,'14:18:11.041000
