user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:24:34.046000+05:30,2026-01-11,Sunday,'16:24:34.046000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:24:34.046000+05:30,2026-01-11,Sunday,'16:24:34.046000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:24:34.061000+05:30,2026-01-11,Sunday,'16:24:34.061000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:24:34.388000+05:30,2026-01-11,Sunday,'16:24:34.388000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:24:34.537000+05:30,2026-01-11,Sunday,'16:24:34.537000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:38.571000+05:30,2026-01-11,Sunday,'16:24:38.571000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:24:39.700000+05:30,2026-01-11,Sunday,'16:24:39.700000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:40.296000+05:30,2026-01-11,Sunday,'16:24:40.296000
d8cb58af-79af-401b-b822-f587cfdb8e60,boarding_change_pickup,application,2026-01-11 16:24:49.044000+05:30,2026-01-11,Sunday,'16:24:49.044000
d8cb58af-79af-401b-b822-f587cfdb8e60,seats_finalized,application,2026-01-11 16:24:49.537000+05:30,2026-01-11,Sunday,'16:24:49.537000
d8cb58af-79af-401b-b822-f587cfdb8e60,Boarding_drop_locations,application,2026-01-11 16:24:49.711000+05:30,2026-01-11,Sunday,'16:24:49.711000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_booking_details,application,2026-01-11 16:24:50.646000+05:30,2026-01-11,Sunday,'16:24:50.646000
d8cb58af-79af-401b-b822-f587cfdb8e60,auto_apply_coupon,application,2026-01-11 16:24:50.673000+05:30,2026-01-11,Sunday,'16:24:50.673000
d8cb58af-79af-401b-b822-f587cfdb8e60,_ticket,application,2026-01-11 16:24:50.714000+05:30,2026-01-11,Sunday,'16:24:50.714000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_get-distance,application,2026-01-11 16:24:50.714000+05:30,2026-01-11,Sunday,'16:24:50.714000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:24:50.977000+05:30,2026-01-11,Sunday,'16:24:50.977000
d8cb58af-79af-401b-b822-f587cfdb8e60,_coupon,application,2026-01-11 16:24:51.116000+05:30,2026-01-11,Sunday,'16:24:51.116000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_DiscountApplied,application,2026-01-11 16:24:51.151000+05:30,2026-01-11,Sunday,'16:24:51.151000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_Click On Back,application,2026-01-11 16:24:56.633000+05:30,2026-01-11,Sunday,'16:24:56.633000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_page_dropoff,application,2026-01-11 16:24:56.830000+05:30,2026-01-11,Sunday,'16:24:56.830000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_dropoff_popup,application,2026-01-11 16:24:57.777000+05:30,2026-01-11,Sunday,'16:24:57.777000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_Click On Back,application,2026-01-11 16:24:58.316000+05:30,2026-01-11,Sunday,'16:24:58.316000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_page_dropoff,application,2026-01-11 16:24:58.500000+05:30,2026-01-11,Sunday,'16:24:58.500000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_dropoff_popup,application,2026-01-11 16:24:59.108000+05:30,2026-01-11,Sunday,'16:24:59.108000
d8cb58af-79af-401b-b822-f587cfdb8e60,checkout_backpress,application,2026-01-11 16:24:59.108000+05:30,2026-01-11,Sunday,'16:24:59.108000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:59.108000+05:30,2026-01-11,Sunday,'16:24:59.108000
d8cb58af-79af-401b-b822-f587cfdb8e60,backpress,application,2026-01-11 16:24:59.108000+05:30,2026-01-11,Sunday,'16:24:59.108000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:25:04.848000+05:30,2026-01-11,Sunday,'16:25:04.848000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:25:05.129000+05:30,2026-01-11,Sunday,'16:25:05.129000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:25:11.860000+05:30,2026-01-11,Sunday,'16:25:11.860000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:25:12.228000+05:30,2026-01-11,Sunday,'16:25:12.228000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_user-bus-search,application,2026-01-11 16:25:12.289000+05:30,2026-01-11,Sunday,'16:25:12.289000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_bus_list,application,2026-01-11 16:25:12.303000+05:30,2026-01-11,Sunday,'16:25:12.303000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_list,application,2026-01-11 16:25:14.817000+05:30,2026-01-11,Sunday,'16:25:14.817000
d8cb58af-79af-401b-b822-f587cfdb8e60,_rewards_best-V2,application,2026-01-11 16:25:15.156000+05:30,2026-01-11,Sunday,'16:25:15.156000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:25:15.182000+05:30,2026-01-11,Sunday,'16:25:15.182000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_search,application,2026-01-11 16:25:15.653000+05:30,2026-01-11,Sunday,'16:25:15.653000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_result,application,2026-01-11 16:25:15.679000+05:30,2026-01-11,Sunday,'16:25:15.679000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:25:27.592000+05:30,2026-01-11,Sunday,'16:25:27.592000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:25:27.605000+05:30,2026-01-11,Sunday,'16:25:27.605000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:25:27.715000+05:30,2026-01-11,Sunday,'16:25:27.715000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:25:27.715000+05:30,2026-01-11,Sunday,'16:25:27.715000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:25:27.715000+05:30,2026-01-11,Sunday,'16:25:27.715000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:25:27.723000+05:30,2026-01-11,Sunday,'16:25:27.723000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:25:27.725000+05:30,2026-01-11,Sunday,'16:25:27.725000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:25:27.971000+05:30,2026-01-11,Sunday,'16:25:27.971000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:25:28.013000+05:30,2026-01-11,Sunday,'16:25:28.013000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:25:30.543000+05:30,2026-01-11,Sunday,'16:25:30.543000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:25:32.493000+05:30,2026-01-11,Sunday,'16:25:32.493000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:25:33.584000+05:30,2026-01-11,Sunday,'16:25:33.584000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:26:04.330000+05:30,2026-01-11,Sunday,'16:26:04.330000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:26:04.330000+05:30,2026-01-11,Sunday,'16:26:04.330000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:26:04.330000+05:30,2026-01-11,Sunday,'16:26:04.330000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:26:04.330000+05:30,2026-01-11,Sunday,'16:26:04.330000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:26:04.330000+05:30,2026-01-11,Sunday,'16:26:04.330000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:26:04.405000+05:30,2026-01-11,Sunday,'16:26:04.405000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:26:04.467000+05:30,2026-01-11,Sunday,'16:26:04.467000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:26:04.473000+05:30,2026-01-11,Sunday,'16:26:04.473000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:26:17.225000+05:30,2026-01-11,Sunday,'16:26:17.225000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:26:17.225000+05:30,2026-01-11,Sunday,'16:26:17.225000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:26:17.225000+05:30,2026-01-11,Sunday,'16:26:17.225000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:26:17.274000+05:30,2026-01-11,Sunday,'16:26:17.274000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:26:17.293000+05:30,2026-01-11,Sunday,'16:26:17.293000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:26:17.345000+05:30,2026-01-11,Sunday,'16:26:17.345000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:26:17.346000+05:30,2026-01-11,Sunday,'16:26:17.346000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:26:17.617000+05:30,2026-01-11,Sunday,'16:26:17.617000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:26:17.663000+05:30,2026-01-11,Sunday,'16:26:17.663000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:26:23.134000+05:30,2026-01-11,Sunday,'16:26:23.134000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:26:26.820000+05:30,2026-01-11,Sunday,'16:26:26.820000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:26:26.835000+05:30,2026-01-11,Sunday,'16:26:26.835000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:26:27.004000+05:30,2026-01-11,Sunday,'16:26:27.004000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:27:07.441000+05:30,2026-01-11,Sunday,'16:27:07.441000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:27:07.441000+05:30,2026-01-11,Sunday,'16:27:07.441000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:27:07.441000+05:30,2026-01-11,Sunday,'16:27:07.441000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:27:07.441000+05:30,2026-01-11,Sunday,'16:27:07.441000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:27:07.441000+05:30,2026-01-11,Sunday,'16:27:07.441000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:27:07.453000+05:30,2026-01-11,Sunday,'16:27:07.453000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:27:07.767000+05:30,2026-01-11,Sunday,'16:27:07.767000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:27:07.850000+05:30,2026-01-11,Sunday,'16:27:07.850000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:27:10.360000+05:30,2026-01-11,Sunday,'16:27:10.360000
d8cb58af-79af-401b-b822-f587cfdb8e60,boarding_change_pickup,application,2026-01-11 16:27:23.853000+05:30,2026-01-11,Sunday,'16:27:23.853000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:27:23.865000+05:30,2026-01-11,Sunday,'16:27:23.865000
d8cb58af-79af-401b-b822-f587cfdb8e60,seats_finalized,application,2026-01-11 16:27:24.800000+05:30,2026-01-11,Sunday,'16:27:24.800000
d8cb58af-79af-401b-b822-f587cfdb8e60,Boarding_drop_locations,application,2026-01-11 16:27:24.832000+05:30,2026-01-11,Sunday,'16:27:24.832000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_booking_details,application,2026-01-11 16:27:26.365000+05:30,2026-01-11,Sunday,'16:27:26.365000
d8cb58af-79af-401b-b822-f587cfdb8e60,auto_apply_coupon,application,2026-01-11 16:27:26.397000+05:30,2026-01-11,Sunday,'16:27:26.397000
d8cb58af-79af-401b-b822-f587cfdb8e60,_coupon,application,2026-01-11 16:27:26.529000+05:30,2026-01-11,Sunday,'16:27:26.529000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_DiscountApplied,application,2026-01-11 16:27:26.740000+05:30,2026-01-11,Sunday,'16:27:26.740000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:27:26.772000+05:30,2026-01-11,Sunday,'16:27:26.772000
d8cb58af-79af-401b-b822-f587cfdb8e60,_ticket,application,2026-01-11 16:27:26.826000+05:30,2026-01-11,Sunday,'16:27:26.826000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_get-distance,application,2026-01-11 16:27:26.914000+05:30,2026-01-11,Sunday,'16:27:26.914000
d8cb58af-79af-401b-b822-f587cfdb8e60,view_all_discount_coupon,application,2026-01-11 16:27:34.748000+05:30,2026-01-11,Sunday,'16:27:34.748000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:39:43.256000+05:30,2026-01-11,Sunday,'16:39:43.256000
d8cb58af-79af-401b-b822-f587cfdb8e60,Push Failure,system,2026-01-11 16:39:46.234000+05:30,2026-01-11,Sunday,'16:39:46.234000
