user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25a21f54-a361-4658-8970-6a1cf321088f,pageview_bus_list,application,2026-01-16 20:01:27.518000+05:30,2026-01-16,Friday,'20:01:27.518000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_seat_selection,application,2026-01-16 13:42:18.813000+05:30,2026-01-16,Friday,'13:42:18.813000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_seat_selection,application,2026-01-16 13:42:40.752000+05:30,2026-01-16,Friday,'13:42:40.752000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_seat_selection,application,2026-01-16 13:43:06.721000+05:30,2026-01-16,Friday,'13:43:06.721000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_seat_selection,application,2026-01-16 13:43:29.921000+05:30,2026-01-16,Friday,'13:43:29.921000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_seat_selection,application,2026-01-16 20:01:49.580000+05:30,2026-01-16,Friday,'20:01:49.580000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_seat_selection,application,2026-01-16 20:02:04.453000+05:30,2026-01-16,Friday,'20:02:04.453000
25a21f54-a361-4658-8970-6a1cf321088f,seats_finalized,application,2026-01-16 13:43:54.131000+05:30,2026-01-16,Friday,'13:43:54.131000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:42:24.632000+05:30,2026-01-16,Friday,'13:42:24.632000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:42:26.987000+05:30,2026-01-16,Friday,'13:42:26.987000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:42:40.614000+05:30,2026-01-16,Friday,'13:42:40.614000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:42:54.246000+05:30,2026-01-16,Friday,'13:42:54.246000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:42:55.693000+05:30,2026-01-16,Friday,'13:42:55.693000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:42:56.378000+05:30,2026-01-16,Friday,'13:42:56.378000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:43:01.412000+05:30,2026-01-16,Friday,'13:43:01.412000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:43:06.581000+05:30,2026-01-16,Friday,'13:43:06.581000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:43:17.116000+05:30,2026-01-16,Friday,'13:43:17.116000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:43:18.282000+05:30,2026-01-16,Friday,'13:43:18.282000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:43:29.784000+05:30,2026-01-16,Friday,'13:43:29.784000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 13:43:34.224000+05:30,2026-01-16,Friday,'13:43:34.224000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 20:01:53.029000+05:30,2026-01-16,Friday,'20:01:53.029000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 20:01:54.007000+05:30,2026-01-16,Friday,'20:01:54.007000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 20:01:55.920000+05:30,2026-01-16,Friday,'20:01:55.920000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 20:01:57.022000+05:30,2026-01-16,Friday,'20:01:57.022000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 20:01:59.202000+05:30,2026-01-16,Friday,'20:01:59.202000
25a21f54-a361-4658-8970-6a1cf321088f,select_seat,application,2026-01-16 20:02:04.320000+05:30,2026-01-16,Friday,'20:02:04.320000
25a21f54-a361-4658-8970-6a1cf321088f,verify_otp,application,2026-01-16 13:40:53.865000+05:30,2026-01-16,Friday,'13:40:53.865000
