user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:47:05.303000+05:30,2026-01-07,Wednesday,'00:47:05.303000
d88c7ede-e287-411b-814d-1d0b23940685,boarding_change_pickup,application,2026-01-07 00:47:34.328000+05:30,2026-01-07,Wednesday,'00:47:34.328000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:47:42.221000+05:30,2026-01-07,Wednesday,'00:47:42.221000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:47:42.233000+05:30,2026-01-07,Wednesday,'00:47:42.233000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:47:57.759000+05:30,2026-01-07,Wednesday,'00:47:57.759000
d88c7ede-e287-411b-814d-1d0b23940685,_user,application,2026-01-07 00:47:58.114000+05:30,2026-01-07,Wednesday,'00:47:58.114000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_user-bus-search,application,2026-01-07 00:47:58.126000+05:30,2026-01-07,Wednesday,'00:47:58.126000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_bus_list,application,2026-01-07 00:47:58.137000+05:30,2026-01-07,Wednesday,'00:47:58.137000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_list,application,2026-01-07 00:47:59.598000+05:30,2026-01-07,Wednesday,'00:47:59.598000
d88c7ede-e287-411b-814d-1d0b23940685,_rewards_best-V2,application,2026-01-07 00:48:00.174000+05:30,2026-01-07,Wednesday,'00:48:00.174000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:48:00.185000+05:30,2026-01-07,Wednesday,'00:48:00.185000
d88c7ede-e287-411b-814d-1d0b23940685,bus_search,application,2026-01-07 00:48:00.237000+05:30,2026-01-07,Wednesday,'00:48:00.237000
d88c7ede-e287-411b-814d-1d0b23940685,bus_result,application,2026-01-07 00:48:00.247000+05:30,2026-01-07,Wednesday,'00:48:00.247000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:48:08.468000+05:30,2026-01-07,Wednesday,'00:48:08.468000
d88c7ede-e287-411b-814d-1d0b23940685,_user,application,2026-01-07 00:48:08.700000+05:30,2026-01-07,Wednesday,'00:48:08.700000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_user-bus-search,application,2026-01-07 00:48:08.712000+05:30,2026-01-07,Wednesday,'00:48:08.712000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_bus_list,application,2026-01-07 00:48:08.727000+05:30,2026-01-07,Wednesday,'00:48:08.727000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:48:09.223000+05:30,2026-01-07,Wednesday,'00:48:09.223000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_list,application,2026-01-07 00:48:09.822000+05:30,2026-01-07,Wednesday,'00:48:09.822000
d88c7ede-e287-411b-814d-1d0b23940685,_rewards_best-V2,application,2026-01-07 00:48:10.040000+05:30,2026-01-07,Wednesday,'00:48:10.040000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:48:10.063000+05:30,2026-01-07,Wednesday,'00:48:10.063000
d88c7ede-e287-411b-814d-1d0b23940685,bus_search,application,2026-01-07 00:48:10.120000+05:30,2026-01-07,Wednesday,'00:48:10.120000
d88c7ede-e287-411b-814d-1d0b23940685,bus_result,application,2026-01-07 00:48:10.128000+05:30,2026-01-07,Wednesday,'00:48:10.128000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:48:11.702000+05:30,2026-01-07,Wednesday,'00:48:11.702000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:48:11.726000+05:30,2026-01-07,Wednesday,'00:48:11.726000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:48:11.760000+05:30,2026-01-07,Wednesday,'00:48:11.760000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:48:11.768000+05:30,2026-01-07,Wednesday,'00:48:11.768000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:48:11.974000+05:30,2026-01-07,Wednesday,'00:48:11.974000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:48:12.430000+05:30,2026-01-07,Wednesday,'00:48:12.430000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:48:12.435000+05:30,2026-01-07,Wednesday,'00:48:12.435000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:48:13.640000+05:30,2026-01-07,Wednesday,'00:48:13.640000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:48:19.872000+05:30,2026-01-07,Wednesday,'00:48:19.872000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:48:19.911000+05:30,2026-01-07,Wednesday,'00:48:19.911000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:48:19.938000+05:30,2026-01-07,Wednesday,'00:48:19.938000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:48:19.980000+05:30,2026-01-07,Wednesday,'00:48:19.980000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:48:20.003000+05:30,2026-01-07,Wednesday,'00:48:20.003000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:48:20.219000+05:30,2026-01-07,Wednesday,'00:48:20.219000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:48:20.278000+05:30,2026-01-07,Wednesday,'00:48:20.278000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:48:20.791000+05:30,2026-01-07,Wednesday,'00:48:20.791000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:48:20.799000+05:30,2026-01-07,Wednesday,'00:48:20.799000
d88c7ede-e287-411b-814d-1d0b23940685,Push Failure,system,2026-01-07 01:03:49.727000+05:30,2026-01-07,Wednesday,'01:03:49.727000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 07:04:19.470000+05:30,2026-01-07,Wednesday,'07:04:19.470000
d88c7ede-e287-411b-814d-1d0b23940685,Push Failure,system,2026-01-08 00:34:19.419000+05:30,2026-01-08,Thursday,'00:34:19.419000
