user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d469163-7ce9-4dcd-88a5-6d69e095c2df,booking_dropoff_popup,application,2026-01-07 16:41:50.696000+05:30,2026-01-07,Wednesday,'16:41:50.696000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,checkout_backpress,application,2026-01-07 16:41:51.066000+05:30,2026-01-07,Wednesday,'16:41:51.066000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,backpress,application,2026-01-07 16:41:51.073000+05:30,2026-01-07,Wednesday,'16:41:51.073000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:41:51.084000+05:30,2026-01-07,Wednesday,'16:41:51.084000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 16:42:08.320000+05:30,2026-01-07,Wednesday,'16:42:08.320000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 16:42:08.391000+05:30,2026-01-07,Wednesday,'16:42:08.391000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 16:42:08.392000+05:30,2026-01-07,Wednesday,'16:42:08.392000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 16:42:08.392000+05:30,2026-01-07,Wednesday,'16:42:08.392000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:42:08.415000+05:30,2026-01-07,Wednesday,'16:42:08.415000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:42:08.903000+05:30,2026-01-07,Wednesday,'16:42:08.903000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 16:42:08.972000+05:30,2026-01-07,Wednesday,'16:42:08.972000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:42:10.086000+05:30,2026-01-07,Wednesday,'16:42:10.086000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:42:24.521000+05:30,2026-01-07,Wednesday,'16:42:24.521000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Push Failure,system,2026-01-07 16:51:59.120000+05:30,2026-01-07,Wednesday,'16:51:59.120000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Session Started,system,2026-01-07 17:19:00.664000+05:30,2026-01-07,Wednesday,'17:19:00.664000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_user,application,2026-01-07 17:19:04.201000+05:30,2026-01-07,Wednesday,'17:19:04.201000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_history_recommended-journey,application,2026-01-07 17:19:04.217000+05:30,2026-01-07,Wednesday,'17:19:04.217000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_location_special-town-search,application,2026-01-07 17:19:04.278000+05:30,2026-01-07,Wednesday,'17:19:04.278000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_location_from-town,application,2026-01-07 17:19:04.278000+05:30,2026-01-07,Wednesday,'17:19:04.278000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_user,application,2026-01-07 17:19:04.278000+05:30,2026-01-07,Wednesday,'17:19:04.278000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_ticket,application,2026-01-07 17:19:04.584000+05:30,2026-01-07,Wednesday,'17:19:04.584000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_location_special-town-search,application,2026-01-07 17:19:07.003000+05:30,2026-01-07,Wednesday,'17:19:07.003000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_user,application,2026-01-07 17:19:13.878000+05:30,2026-01-07,Wednesday,'17:19:13.878000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_bus_list,application,2026-01-07 17:19:13.878000+05:30,2026-01-07,Wednesday,'17:19:13.878000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_date change,application,2026-01-07 17:19:13.878000+05:30,2026-01-07,Wednesday,'17:19:13.878000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_user-bus-search,application,2026-01-07 17:19:14.278000+05:30,2026-01-07,Wednesday,'17:19:14.278000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_list,application,2026-01-07 17:19:16.709000+05:30,2026-01-07,Wednesday,'17:19:16.709000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_search,application,2026-01-07 17:19:17.145000+05:30,2026-01-07,Wednesday,'17:19:17.145000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_rewards_best-V2,application,2026-01-07 17:19:17.145000+05:30,2026-01-07,Wednesday,'17:19:17.145000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_date change,application,2026-01-07 17:19:17.145000+05:30,2026-01-07,Wednesday,'17:19:17.145000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:19:17.180000+05:30,2026-01-07,Wednesday,'17:19:17.180000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_result,application,2026-01-07 17:19:17.516000+05:30,2026-01-07,Wednesday,'17:19:17.516000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:19:33.391000+05:30,2026-01-07,Wednesday,'17:19:33.391000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:19:33.391000+05:30,2026-01-07,Wednesday,'17:19:33.391000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:19:33.391000+05:30,2026-01-07,Wednesday,'17:19:33.391000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:19:33.391000+05:30,2026-01-07,Wednesday,'17:19:33.391000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:19:33.424000+05:30,2026-01-07,Wednesday,'17:19:33.424000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:19:33.425000+05:30,2026-01-07,Wednesday,'17:19:33.425000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:19:34.138000+05:30,2026-01-07,Wednesday,'17:19:34.138000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:19:34.148000+05:30,2026-01-07,Wednesday,'17:19:34.148000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:19:38.847000+05:30,2026-01-07,Wednesday,'17:19:38.847000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:19:58.606000+05:30,2026-01-07,Wednesday,'17:19:58.606000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:19:58.660000+05:30,2026-01-07,Wednesday,'17:19:58.660000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:19:58.660000+05:30,2026-01-07,Wednesday,'17:19:58.660000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:19:58.660000+05:30,2026-01-07,Wednesday,'17:19:58.660000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:19:59.207000+05:30,2026-01-07,Wednesday,'17:19:59.207000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:19:59.240000+05:30,2026-01-07,Wednesday,'17:19:59.240000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:00.999000+05:30,2026-01-07,Wednesday,'17:20:00.999000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:20:01.445000+05:30,2026-01-07,Wednesday,'17:20:01.445000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:20:01.466000+05:30,2026-01-07,Wednesday,'17:20:01.466000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:20:02.788000+05:30,2026-01-07,Wednesday,'17:20:02.788000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:20.962000+05:30,2026-01-07,Wednesday,'17:20:20.962000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:20:20.962000+05:30,2026-01-07,Wednesday,'17:20:20.962000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:20:20.962000+05:30,2026-01-07,Wednesday,'17:20:20.962000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:20:20.963000+05:30,2026-01-07,Wednesday,'17:20:20.963000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:20:20.963000+05:30,2026-01-07,Wednesday,'17:20:20.963000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:20:20.995000+05:30,2026-01-07,Wednesday,'17:20:20.995000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:20:21.488000+05:30,2026-01-07,Wednesday,'17:20:21.488000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:20:21.811000+05:30,2026-01-07,Wednesday,'17:20:21.811000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:23.071000+05:30,2026-01-07,Wednesday,'17:20:23.071000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:20:30.957000+05:30,2026-01-07,Wednesday,'17:20:30.957000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:30.957000+05:30,2026-01-07,Wednesday,'17:20:30.957000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:20:30.988000+05:30,2026-01-07,Wednesday,'17:20:30.988000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:20:31.019000+05:30,2026-01-07,Wednesday,'17:20:31.019000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:20:31.020000+05:30,2026-01-07,Wednesday,'17:20:31.020000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:20:31.020000+05:30,2026-01-07,Wednesday,'17:20:31.020000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:20:31.097000+05:30,2026-01-07,Wednesday,'17:20:31.097000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:20:31.586000+05:30,2026-01-07,Wednesday,'17:20:31.586000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:20:32.053000+05:30,2026-01-07,Wednesday,'17:20:32.053000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:32.902000+05:30,2026-01-07,Wednesday,'17:20:32.902000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:20:36.242000+05:30,2026-01-07,Wednesday,'17:20:36.242000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:20:36.296000+05:30,2026-01-07,Wednesday,'17:20:36.296000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:20:36.296000+05:30,2026-01-07,Wednesday,'17:20:36.296000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:20:36.296000+05:30,2026-01-07,Wednesday,'17:20:36.296000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:20:36.517000+05:30,2026-01-07,Wednesday,'17:20:36.517000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:20:36.538000+05:30,2026-01-07,Wednesday,'17:20:36.538000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:20:36.839000+05:30,2026-01-07,Wednesday,'17:20:36.839000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:20:37.170000+05:30,2026-01-07,Wednesday,'17:20:37.170000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:38.075000+05:30,2026-01-07,Wednesday,'17:20:38.075000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:20:42.681000+05:30,2026-01-07,Wednesday,'17:20:42.681000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:20:42.742000+05:30,2026-01-07,Wednesday,'17:20:42.742000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:20:42.742000+05:30,2026-01-07,Wednesday,'17:20:42.742000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:20:42.743000+05:30,2026-01-07,Wednesday,'17:20:42.743000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:20:42.745000+05:30,2026-01-07,Wednesday,'17:20:42.745000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:20:42.766000+05:30,2026-01-07,Wednesday,'17:20:42.766000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:20:43.281000+05:30,2026-01-07,Wednesday,'17:20:43.281000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:20:43.310000+05:30,2026-01-07,Wednesday,'17:20:43.310000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:20:44.754000+05:30,2026-01-07,Wednesday,'17:20:44.754000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:21:04.608000+05:30,2026-01-07,Wednesday,'17:21:04.608000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:21:04.608000+05:30,2026-01-07,Wednesday,'17:21:04.608000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:21:04.628000+05:30,2026-01-07,Wednesday,'17:21:04.628000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:21:04.670000+05:30,2026-01-07,Wednesday,'17:21:04.670000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:21:04.670000+05:30,2026-01-07,Wednesday,'17:21:04.670000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:21:04.670000+05:30,2026-01-07,Wednesday,'17:21:04.670000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:21:04.810000+05:30,2026-01-07,Wednesday,'17:21:04.810000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:21:05.186000+05:30,2026-01-07,Wednesday,'17:21:05.186000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:21:05.228000+05:30,2026-01-07,Wednesday,'17:21:05.228000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:21:07.587000+05:30,2026-01-07,Wednesday,'17:21:07.587000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 17:21:11.217000+05:30,2026-01-07,Wednesday,'17:21:11.217000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 17:21:11.217000+05:30,2026-01-07,Wednesday,'17:21:11.217000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:21:11.217000+05:30,2026-01-07,Wednesday,'17:21:11.217000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 17:21:11.217000+05:30,2026-01-07,Wednesday,'17:21:11.217000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:21:11.236000+05:30,2026-01-07,Wednesday,'17:21:11.236000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 17:21:11.244000+05:30,2026-01-07,Wednesday,'17:21:11.244000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 17:21:11.275000+05:30,2026-01-07,Wednesday,'17:21:11.275000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 17:21:11.731000+05:30,2026-01-07,Wednesday,'17:21:11.731000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 17:21:11.764000+05:30,2026-01-07,Wednesday,'17:21:11.764000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 17:21:13.292000+05:30,2026-01-07,Wednesday,'17:21:13.292000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 17:21:38.247000+05:30,2026-01-07,Wednesday,'17:21:38.247000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Push Failure,system,2026-01-08 16:35:24.348000+05:30,2026-01-08,Thursday,'16:35:24.348000
