user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-10 21:19:44.204000+05:30,2026-01-10,Saturday,'21:19:44.204000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Push Failure,system,2026-01-10 21:19:47.887000+05:30,2026-01-10,Saturday,'21:19:47.887000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-11 03:19:42.416000+05:30,2026-01-11,Sunday,'03:19:42.416000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Session Started,system,2026-01-11 10:17:37.855000+05:30,2026-01-11,Sunday,'10:17:37.855000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_from-town,application,2026-01-11 10:17:38.651000+05:30,2026-01-11,Sunday,'10:17:38.651000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-11 10:17:38.892000+05:30,2026-01-11,Sunday,'10:17:38.892000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:17:41.109000+05:30,2026-01-11,Sunday,'10:17:41.109000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-11 10:17:41.204000+05:30,2026-01-11,Sunday,'10:17:41.204000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_history_recommended-journey,application,2026-01-11 10:17:41.244000+05:30,2026-01-11,Sunday,'10:17:41.244000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-11 10:17:41.328000+05:30,2026-01-11,Sunday,'10:17:41.328000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_ticket,application,2026-01-11 10:17:41.436000+05:30,2026-01-11,Sunday,'10:17:41.436000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:17:43.879000+05:30,2026-01-11,Sunday,'10:17:43.879000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Session Started,system,2026-01-11 10:23:45.701000+05:30,2026-01-11,Sunday,'10:23:45.701000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:23:58.808000+05:30,2026-01-11,Sunday,'10:23:58.808000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-11 10:24:21.408000+05:30,2026-01-11,Sunday,'10:24:21.408000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:24:21.521000+05:30,2026-01-11,Sunday,'10:24:21.521000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Session Started,system,2026-01-11 10:26:03.130000+05:30,2026-01-11,Sunday,'10:26:03.130000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-11 10:26:04.074000+05:30,2026-01-11,Sunday,'10:26:04.074000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_history_recommended-journey,application,2026-01-11 10:26:04.087000+05:30,2026-01-11,Sunday,'10:26:04.087000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_from-town,application,2026-01-11 10:26:04.350000+05:30,2026-01-11,Sunday,'10:26:04.350000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-11 10:26:04.529000+05:30,2026-01-11,Sunday,'10:26:04.529000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-11 10:26:04.824000+05:30,2026-01-11,Sunday,'10:26:04.824000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_ticket,application,2026-01-11 10:26:04.984000+05:30,2026-01-11,Sunday,'10:26:04.984000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-11 10:29:55.242000+05:30,2026-01-11,Sunday,'10:29:55.242000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:29:55.337000+05:30,2026-01-11,Sunday,'10:29:55.337000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Session Started,system,2026-01-11 10:36:55.222000+05:30,2026-01-11,Sunday,'10:36:55.222000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:36:58.201000+05:30,2026-01-11,Sunday,'10:36:58.201000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-11 10:37:16.277000+05:30,2026-01-11,Sunday,'10:37:16.277000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-11 10:37:19.170000+05:30,2026-01-11,Sunday,'10:37:19.170000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-11 10:37:27.018000+05:30,2026-01-11,Sunday,'10:37:27.018000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-11 10:37:27.354000+05:30,2026-01-11,Sunday,'10:37:27.354000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-11 10:37:27.363000+05:30,2026-01-11,Sunday,'10:37:27.363000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_bus_list,application,2026-01-11 10:37:27.464000+05:30,2026-01-11,Sunday,'10:37:27.464000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-11 10:37:36.582000+05:30,2026-01-11,Sunday,'10:37:36.582000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-11 10:37:37.126000+05:30,2026-01-11,Sunday,'10:37:37.126000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-11 10:37:37.139000+05:30,2026-01-11,Sunday,'10:37:37.139000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Push Failure,system,2026-01-11 22:46:44.473000+05:30,2026-01-11,Sunday,'22:46:44.473000
