user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:18:56.270000+05:30,2026-01-17,Saturday,'12:18:56.270000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 12:19:02.535000+05:30,2026-01-17,Saturday,'12:19:02.535000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:19:04.164000+05:30,2026-01-17,Saturday,'12:19:04.164000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 14:10:21.968000+05:30,2026-01-17,Saturday,'14:10:21.968000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 14:10:23.460000+05:30,2026-01-17,Saturday,'14:10:23.460000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 14:10:23.472000+05:30,2026-01-17,Saturday,'14:10:23.472000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 14:10:23.669000+05:30,2026-01-17,Saturday,'14:10:23.669000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 14:10:23.691000+05:30,2026-01-17,Saturday,'14:10:23.691000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 14:10:23.886000+05:30,2026-01-17,Saturday,'14:10:23.886000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 14:10:23.953000+05:30,2026-01-17,Saturday,'14:10:23.953000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 14:10:26.186000+05:30,2026-01-17,Saturday,'14:10:26.186000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 14:10:37.593000+05:30,2026-01-17,Saturday,'14:10:37.593000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 14:10:37.752000+05:30,2026-01-17,Saturday,'14:10:37.752000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 14:10:45.740000+05:30,2026-01-17,Saturday,'14:10:45.740000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 14:10:46.054000+05:30,2026-01-17,Saturday,'14:10:46.054000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 14:10:46.076000+05:30,2026-01-17,Saturday,'14:10:46.076000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 14:10:47.598000+05:30,2026-01-17,Saturday,'14:10:47.598000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 14:10:58.601000+05:30,2026-01-17,Saturday,'14:10:58.601000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 14:10:59.115000+05:30,2026-01-17,Saturday,'14:10:59.115000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 14:10:59.125000+05:30,2026-01-17,Saturday,'14:10:59.125000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 14:10:59.901000+05:30,2026-01-17,Saturday,'14:10:59.901000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 14:10:59.910000+05:30,2026-01-17,Saturday,'14:10:59.910000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 15:24:30.151000+05:30,2026-01-17,Saturday,'15:24:30.151000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 15:24:30.211000+05:30,2026-01-17,Saturday,'15:24:30.211000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 15:24:30.215000+05:30,2026-01-17,Saturday,'15:24:30.215000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 15:24:30.218000+05:30,2026-01-17,Saturday,'15:24:30.218000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 15:24:30.221000+05:30,2026-01-17,Saturday,'15:24:30.221000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 15:24:30.225000+05:30,2026-01-17,Saturday,'15:24:30.225000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 15:24:30.231000+05:30,2026-01-17,Saturday,'15:24:30.231000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 15:24:30.234000+05:30,2026-01-17,Saturday,'15:24:30.234000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 15:24:30.238000+05:30,2026-01-17,Saturday,'15:24:30.238000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 15:24:53.021000+05:30,2026-01-17,Saturday,'15:24:53.021000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 15:24:53.185000+05:30,2026-01-17,Saturday,'15:24:53.185000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:25:20.066000+05:30,2026-01-17,Saturday,'15:25:20.066000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 15:25:20.510000+05:30,2026-01-17,Saturday,'15:25:20.510000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 15:25:20.537000+05:30,2026-01-17,Saturday,'15:25:20.537000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 15:25:22.340000+05:30,2026-01-17,Saturday,'15:25:22.340000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 15:25:24.800000+05:30,2026-01-17,Saturday,'15:25:24.800000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 15:25:25.404000+05:30,2026-01-17,Saturday,'15:25:25.404000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:25:25.420000+05:30,2026-01-17,Saturday,'15:25:25.420000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 15:25:25.452000+05:30,2026-01-17,Saturday,'15:25:25.452000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 15:25:25.465000+05:30,2026-01-17,Saturday,'15:25:25.465000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 15:25:33.299000+05:30,2026-01-17,Saturday,'15:25:33.299000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 15:25:33.434000+05:30,2026-01-17,Saturday,'15:25:33.434000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:25:51.924000+05:30,2026-01-17,Saturday,'15:25:51.924000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 15:25:52.141000+05:30,2026-01-17,Saturday,'15:25:52.141000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 15:25:52.169000+05:30,2026-01-17,Saturday,'15:25:52.169000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 15:25:52.194000+05:30,2026-01-17,Saturday,'15:25:52.194000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 15:26:03.411000+05:30,2026-01-17,Saturday,'15:26:03.411000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 15:26:03.559000+05:30,2026-01-17,Saturday,'15:26:03.559000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:26:03.574000+05:30,2026-01-17,Saturday,'15:26:03.574000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 15:26:04.488000+05:30,2026-01-17,Saturday,'15:26:04.488000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 15:26:04.499000+05:30,2026-01-17,Saturday,'15:26:04.499000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 15:26:55.839000+05:30,2026-01-17,Saturday,'15:26:55.839000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 15:26:55.856000+05:30,2026-01-17,Saturday,'15:26:55.856000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 15:26:56.003000+05:30,2026-01-17,Saturday,'15:26:56.003000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 15:26:56.015000+05:30,2026-01-17,Saturday,'15:26:56.015000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 15:26:56.129000+05:30,2026-01-17,Saturday,'15:26:56.129000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 15:26:57.046000+05:30,2026-01-17,Saturday,'15:26:57.046000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 15:26:59.851000+05:30,2026-01-17,Saturday,'15:26:59.851000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 15:27:02.261000+05:30,2026-01-17,Saturday,'15:27:02.261000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,boarding_change_pickup,application,2026-01-17 15:27:26.557000+05:30,2026-01-17,Saturday,'15:27:26.557000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,seats_finalized,application,2026-01-17 15:27:29.347000+05:30,2026-01-17,Saturday,'15:27:29.347000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Boarding_drop_locations,application,2026-01-17 15:27:29.382000+05:30,2026-01-17,Saturday,'15:27:29.382000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 15:27:30.393000+05:30,2026-01-17,Saturday,'15:27:30.393000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 15:27:30.412000+05:30,2026-01-17,Saturday,'15:27:30.412000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_booking_details,application,2026-01-17 15:27:32.436000+05:30,2026-01-17,Saturday,'15:27:32.436000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,auto_apply_coupon,application,2026-01-17 15:27:32.459000+05:30,2026-01-17,Saturday,'15:27:32.459000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 15:27:32.749000+05:30,2026-01-17,Saturday,'15:27:32.749000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_coupon,application,2026-01-17 15:27:32.803000+05:30,2026-01-17,Saturday,'15:27:32.803000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_DiscountApplied,application,2026-01-17 15:27:32.829000+05:30,2026-01-17,Saturday,'15:27:32.829000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 15:27:32.895000+05:30,2026-01-17,Saturday,'15:27:32.895000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_get-distance,application,2026-01-17 15:27:32.904000+05:30,2026-01-17,Saturday,'15:27:32.904000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,passenger_card_clicked,application,2026-01-17 15:27:46.807000+05:30,2026-01-17,Saturday,'15:27:46.807000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_Click On Back,application,2026-01-17 15:28:24.944000+05:30,2026-01-17,Saturday,'15:28:24.944000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_page_dropoff,application,2026-01-17 15:28:24.962000+05:30,2026-01-17,Saturday,'15:28:24.962000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,PaymentPage_Click On Back,application,2026-01-17 15:28:26.352000+05:30,2026-01-17,Saturday,'15:28:26.352000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_page_dropoff,application,2026-01-17 15:28:26.362000+05:30,2026-01-17,Saturday,'15:28:26.362000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,booking_dropoff_popup,application,2026-01-17 15:28:30.479000+05:30,2026-01-17,Saturday,'15:28:30.479000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,checkout_backpress,application,2026-01-17 15:28:30.499000+05:30,2026-01-17,Saturday,'15:28:30.499000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,backpress,application,2026-01-17 15:28:30.507000+05:30,2026-01-17,Saturday,'15:28:30.507000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 15:28:30.515000+05:30,2026-01-17,Saturday,'15:28:30.515000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:29:22.443000+05:30,2026-01-17,Saturday,'15:29:22.443000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 15:29:22.652000+05:30,2026-01-17,Saturday,'15:29:22.652000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 15:29:22.660000+05:30,2026-01-17,Saturday,'15:29:22.660000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 15:29:22.671000+05:30,2026-01-17,Saturday,'15:29:22.671000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 15:29:33.051000+05:30,2026-01-17,Saturday,'15:29:33.051000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 15:29:33.472000+05:30,2026-01-17,Saturday,'15:29:33.472000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:29:33.488000+05:30,2026-01-17,Saturday,'15:29:33.488000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 15:29:34.428000+05:30,2026-01-17,Saturday,'15:29:34.428000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 15:29:34.438000+05:30,2026-01-17,Saturday,'15:29:34.438000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:30:23.636000+05:30,2026-01-17,Saturday,'15:30:23.636000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 15:30:23.894000+05:30,2026-01-17,Saturday,'15:30:23.894000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 15:30:23.906000+05:30,2026-01-17,Saturday,'15:30:23.906000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 15:30:23.914000+05:30,2026-01-17,Saturday,'15:30:23.914000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 15:30:38.264000+05:30,2026-01-17,Saturday,'15:30:38.264000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 15:30:38.483000+05:30,2026-01-17,Saturday,'15:30:38.483000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 15:30:38.505000+05:30,2026-01-17,Saturday,'15:30:38.505000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 15:30:40.136000+05:30,2026-01-17,Saturday,'15:30:40.136000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 15:30:40.145000+05:30,2026-01-17,Saturday,'15:30:40.145000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 15:42:50.261000+05:30,2026-01-17,Saturday,'15:42:50.261000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-17 15:42:53.289000+05:30,2026-01-17,Saturday,'15:42:53.289000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 16:26:32.686000+05:30,2026-01-17,Saturday,'16:26:32.686000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:26:33.841000+05:30,2026-01-17,Saturday,'16:26:33.841000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 16:26:33.851000+05:30,2026-01-17,Saturday,'16:26:33.851000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 16:26:33.991000+05:30,2026-01-17,Saturday,'16:26:33.991000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:26:34.118000+05:30,2026-01-17,Saturday,'16:26:34.118000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 16:26:34.260000+05:30,2026-01-17,Saturday,'16:26:34.260000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 16:26:34.841000+05:30,2026-01-17,Saturday,'16:26:34.841000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 16:26:35.056000+05:30,2026-01-17,Saturday,'16:26:35.056000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 16:26:35.267000+05:30,2026-01-17,Saturday,'16:26:35.267000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 16:26:44.560000+05:30,2026-01-17,Saturday,'16:26:44.560000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 16:26:44.712000+05:30,2026-01-17,Saturday,'16:26:44.712000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:27:11.806000+05:30,2026-01-17,Saturday,'16:27:11.806000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:27:13.685000+05:30,2026-01-17,Saturday,'16:27:13.685000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 16:27:13.713000+05:30,2026-01-17,Saturday,'16:27:13.713000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 16:27:14.077000+05:30,2026-01-17,Saturday,'16:27:14.077000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 16:27:23.851000+05:30,2026-01-17,Saturday,'16:27:23.851000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 16:27:24.467000+05:30,2026-01-17,Saturday,'16:27:24.467000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:27:24.478000+05:30,2026-01-17,Saturday,'16:27:24.478000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 16:27:25.206000+05:30,2026-01-17,Saturday,'16:27:25.206000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 16:27:25.226000+05:30,2026-01-17,Saturday,'16:27:25.226000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 16:28:20.607000+05:30,2026-01-17,Saturday,'16:28:20.607000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 16:28:20.621000+05:30,2026-01-17,Saturday,'16:28:20.621000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 16:28:20.762000+05:30,2026-01-17,Saturday,'16:28:20.762000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 16:28:20.785000+05:30,2026-01-17,Saturday,'16:28:20.785000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 16:28:21.002000+05:30,2026-01-17,Saturday,'16:28:21.002000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 16:28:21.833000+05:30,2026-01-17,Saturday,'16:28:21.833000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 16:28:25.228000+05:30,2026-01-17,Saturday,'16:28:25.228000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:30:10.400000+05:30,2026-01-17,Saturday,'16:30:10.400000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:30:10.626000+05:30,2026-01-17,Saturday,'16:30:10.626000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 16:30:10.678000+05:30,2026-01-17,Saturday,'16:30:10.678000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 16:30:10.767000+05:30,2026-01-17,Saturday,'16:30:10.767000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 16:30:17.738000+05:30,2026-01-17,Saturday,'16:30:17.738000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 16:30:18.148000+05:30,2026-01-17,Saturday,'16:30:18.148000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:30:18.161000+05:30,2026-01-17,Saturday,'16:30:18.161000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 16:30:19.190000+05:30,2026-01-17,Saturday,'16:30:19.190000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 16:30:19.203000+05:30,2026-01-17,Saturday,'16:30:19.203000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 16:32:26.772000+05:30,2026-01-17,Saturday,'16:32:26.772000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 16:32:26.793000+05:30,2026-01-17,Saturday,'16:32:26.793000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 16:32:26.926000+05:30,2026-01-17,Saturday,'16:32:26.926000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 16:32:26.947000+05:30,2026-01-17,Saturday,'16:32:26.947000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 16:32:41.572000+05:30,2026-01-17,Saturday,'16:32:41.572000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 16:32:42.459000+05:30,2026-01-17,Saturday,'16:32:42.459000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 16:32:46.153000+05:30,2026-01-17,Saturday,'16:32:46.153000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 16:33:21.028000+05:30,2026-01-17,Saturday,'16:33:21.028000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 16:33:21.047000+05:30,2026-01-17,Saturday,'16:33:21.047000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 16:33:29.317000+05:30,2026-01-17,Saturday,'16:33:29.317000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 16:47:07.504000+05:30,2026-01-17,Saturday,'16:47:07.504000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:47:10.038000+05:30,2026-01-17,Saturday,'16:47:10.038000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 16:47:10.050000+05:30,2026-01-17,Saturday,'16:47:10.050000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 16:47:10.205000+05:30,2026-01-17,Saturday,'16:47:10.205000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:47:10.270000+05:30,2026-01-17,Saturday,'16:47:10.270000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 16:47:10.530000+05:30,2026-01-17,Saturday,'16:47:10.530000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 16:47:10.773000+05:30,2026-01-17,Saturday,'16:47:10.773000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 16:47:28.122000+05:30,2026-01-17,Saturday,'16:47:28.122000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 16:47:28.298000+05:30,2026-01-17,Saturday,'16:47:28.298000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 16:47:37.485000+05:30,2026-01-17,Saturday,'16:47:37.485000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 16:47:37.690000+05:30,2026-01-17,Saturday,'16:47:37.690000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:47:59.144000+05:30,2026-01-17,Saturday,'16:47:59.144000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:47:59.420000+05:30,2026-01-17,Saturday,'16:47:59.420000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 16:47:59.471000+05:30,2026-01-17,Saturday,'16:47:59.471000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 16:48:00.859000+05:30,2026-01-17,Saturday,'16:48:00.859000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:48:03.748000+05:30,2026-01-17,Saturday,'16:48:03.748000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 16:48:04.388000+05:30,2026-01-17,Saturday,'16:48:04.388000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 16:48:04.398000+05:30,2026-01-17,Saturday,'16:48:04.398000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 16:48:04.408000+05:30,2026-01-17,Saturday,'16:48:04.408000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 16:48:18.441000+05:30,2026-01-17,Saturday,'16:48:18.441000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 16:48:19.136000+05:30,2026-01-17,Saturday,'16:48:19.136000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 16:48:19.147000+05:30,2026-01-17,Saturday,'16:48:19.147000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 16:48:20.257000+05:30,2026-01-17,Saturday,'16:48:20.257000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 16:48:20.266000+05:30,2026-01-17,Saturday,'16:48:20.266000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 16:48:20.560000+05:30,2026-01-17,Saturday,'16:48:20.560000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 16:48:20.709000+05:30,2026-01-17,Saturday,'16:48:20.709000
