user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:11.066000+05:30,2026-01-08,Thursday,'13:17:11.066000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:17:18.141000+05:30,2026-01-08,Thursday,'13:17:18.141000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:19.766000+05:30,2026-01-08,Thursday,'13:17:19.766000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:17:34.576000+05:30,2026-01-08,Thursday,'13:17:34.576000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:17:34.611000+05:30,2026-01-08,Thursday,'13:17:34.611000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:17:34.626000+05:30,2026-01-08,Thursday,'13:17:34.626000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:17:34.647000+05:30,2026-01-08,Thursday,'13:17:34.647000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:17:34.883000+05:30,2026-01-08,Thursday,'13:17:34.883000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:17:35.436000+05:30,2026-01-08,Thursday,'13:17:35.436000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:36.221000+05:30,2026-01-08,Thursday,'13:17:36.221000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:17:44.146000+05:30,2026-01-08,Thursday,'13:17:44.146000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:17:44.163000+05:30,2026-01-08,Thursday,'13:17:44.163000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:17:44.178000+05:30,2026-01-08,Thursday,'13:17:44.178000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:17:44.195000+05:30,2026-01-08,Thursday,'13:17:44.195000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:17:44.206000+05:30,2026-01-08,Thursday,'13:17:44.206000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:17:44.418000+05:30,2026-01-08,Thursday,'13:17:44.418000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:17:44.497000+05:30,2026-01-08,Thursday,'13:17:44.497000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:17:45.657000+05:30,2026-01-08,Thursday,'13:17:45.657000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:45.671000+05:30,2026-01-08,Thursday,'13:17:45.671000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-08 13:33:20.352000+05:30,2026-01-08,Thursday,'13:33:20.352000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 19:33:29.845000+05:30,2026-01-08,Thursday,'19:33:29.845000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-10 12:34:18.732000+05:30,2026-01-10,Saturday,'12:34:18.732000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-16 12:38:50.600000+05:30,2026-01-16,Friday,'12:38:50.600000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-16 12:38:53.261000+05:30,2026-01-16,Friday,'12:38:53.261000
