user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:55:51.283000+05:30,2026-01-16,Friday,'18:55:51.283000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:55:51.301000+05:30,2026-01-16,Friday,'18:55:51.301000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-16 20:38:06.915000+05:30,2026-01-16,Friday,'20:38:06.915000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-16 20:38:08.354000+05:30,2026-01-16,Friday,'20:38:08.354000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-16 20:38:08.376000+05:30,2026-01-16,Friday,'20:38:08.376000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-16 20:38:08.479000+05:30,2026-01-16,Friday,'20:38:08.479000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-16 20:38:08.530000+05:30,2026-01-16,Friday,'20:38:08.530000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-16 20:38:08.612000+05:30,2026-01-16,Friday,'20:38:08.612000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-16 20:38:08.682000+05:30,2026-01-16,Friday,'20:38:08.682000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-16 20:38:11.741000+05:30,2026-01-16,Friday,'20:38:11.741000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-16 20:38:27.506000+05:30,2026-01-16,Friday,'20:38:27.506000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-16 20:38:27.578000+05:30,2026-01-16,Friday,'20:38:27.578000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-16 20:38:40.391000+05:30,2026-01-16,Friday,'20:38:40.391000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-16 20:38:40.672000+05:30,2026-01-16,Friday,'20:38:40.672000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-16 20:38:40.686000+05:30,2026-01-16,Friday,'20:38:40.686000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-16 20:38:40.751000+05:30,2026-01-16,Friday,'20:38:40.751000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-16 20:38:47.176000+05:30,2026-01-16,Friday,'20:38:47.176000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-16 20:38:47.478000+05:30,2026-01-16,Friday,'20:38:47.478000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-16 20:38:47.490000+05:30,2026-01-16,Friday,'20:38:47.490000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-16 20:38:47.723000+05:30,2026-01-16,Friday,'20:38:47.723000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-16 20:38:47.739000+05:30,2026-01-16,Friday,'20:38:47.739000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 20:38:48.418000+05:30,2026-01-16,Friday,'20:38:48.418000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 20:39:13.092000+05:30,2026-01-16,Friday,'20:39:13.092000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 20:39:13.122000+05:30,2026-01-16,Friday,'20:39:13.122000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 20:39:13.153000+05:30,2026-01-16,Friday,'20:39:13.153000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 20:39:13.161000+05:30,2026-01-16,Friday,'20:39:13.161000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 20:39:13.505000+05:30,2026-01-16,Friday,'20:39:13.505000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 20:39:13.606000+05:30,2026-01-16,Friday,'20:39:13.606000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 20:39:13.676000+05:30,2026-01-16,Friday,'20:39:13.676000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 20:39:13.679000+05:30,2026-01-16,Friday,'20:39:13.679000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 20:39:21.654000+05:30,2026-01-16,Friday,'20:39:21.654000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 20:39:33.646000+05:30,2026-01-16,Friday,'20:39:33.646000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 20:39:33.659000+05:30,2026-01-16,Friday,'20:39:33.659000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 20:39:33.672000+05:30,2026-01-16,Friday,'20:39:33.672000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 20:39:33.679000+05:30,2026-01-16,Friday,'20:39:33.679000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 20:39:33.781000+05:30,2026-01-16,Friday,'20:39:33.781000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 20:39:33.847000+05:30,2026-01-16,Friday,'20:39:33.847000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 20:39:34.161000+05:30,2026-01-16,Friday,'20:39:34.161000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 20:39:34.173000+05:30,2026-01-16,Friday,'20:39:34.173000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 20:39:37.194000+05:30,2026-01-16,Friday,'20:39:37.194000
21ba5835-f3c2-485c-9da5-c887381e37d2,boarding_change_pickup,application,2026-01-16 20:39:47.137000+05:30,2026-01-16,Friday,'20:39:47.137000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 20:39:51.348000+05:30,2026-01-16,Friday,'20:39:51.348000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 20:39:51.378000+05:30,2026-01-16,Friday,'20:39:51.378000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 20:39:51.871000+05:30,2026-01-16,Friday,'20:39:51.871000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-17 07:22:12.578000+05:30,2026-01-17,Saturday,'07:22:12.578000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-17 07:22:12.613000+05:30,2026-01-17,Saturday,'07:22:12.613000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 07:22:12.615000+05:30,2026-01-17,Saturday,'07:22:12.615000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-17 07:22:12.619000+05:30,2026-01-17,Saturday,'07:22:12.619000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 07:22:12.622000+05:30,2026-01-17,Saturday,'07:22:12.622000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 07:22:12.624000+05:30,2026-01-17,Saturday,'07:22:12.624000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-17 07:22:12.630000+05:30,2026-01-17,Saturday,'07:22:12.630000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 07:22:14.652000+05:30,2026-01-17,Saturday,'07:22:14.652000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 07:22:14.754000+05:30,2026-01-17,Saturday,'07:22:14.754000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 07:22:24.426000+05:30,2026-01-17,Saturday,'07:22:24.426000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 07:22:24.514000+05:30,2026-01-17,Saturday,'07:22:24.514000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 07:22:30.447000+05:30,2026-01-17,Saturday,'07:22:30.447000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 07:22:30.543000+05:30,2026-01-17,Saturday,'07:22:30.543000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 07:22:36.686000+05:30,2026-01-17,Saturday,'07:22:36.686000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 07:22:36.864000+05:30,2026-01-17,Saturday,'07:22:36.864000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 07:22:36.908000+05:30,2026-01-17,Saturday,'07:22:36.908000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 07:22:38.569000+05:30,2026-01-17,Saturday,'07:22:38.569000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-17 07:22:42.960000+05:30,2026-01-17,Saturday,'07:22:42.960000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-17 07:22:43.322000+05:30,2026-01-17,Saturday,'07:22:43.322000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 07:22:43.335000+05:30,2026-01-17,Saturday,'07:22:43.335000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-17 07:22:43.354000+05:30,2026-01-17,Saturday,'07:22:43.354000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-17 07:22:43.361000+05:30,2026-01-17,Saturday,'07:22:43.361000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 07:22:49.242000+05:30,2026-01-17,Saturday,'07:22:49.242000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 07:22:49.343000+05:30,2026-01-17,Saturday,'07:22:49.343000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 07:22:49.804000+05:30,2026-01-17,Saturday,'07:22:49.804000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 07:22:51.815000+05:30,2026-01-17,Saturday,'07:22:51.815000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 07:22:56.655000+05:30,2026-01-17,Saturday,'07:22:56.655000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 07:22:56.759000+05:30,2026-01-17,Saturday,'07:22:56.759000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 07:22:56.774000+05:30,2026-01-17,Saturday,'07:22:56.774000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 07:22:56.811000+05:30,2026-01-17,Saturday,'07:22:56.811000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-17 07:23:05.591000+05:30,2026-01-17,Saturday,'07:23:05.591000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-17 07:23:05.734000+05:30,2026-01-17,Saturday,'07:23:05.734000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 07:23:05.747000+05:30,2026-01-17,Saturday,'07:23:05.747000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-17 07:23:06.758000+05:30,2026-01-17,Saturday,'07:23:06.758000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-17 07:23:06.768000+05:30,2026-01-17,Saturday,'07:23:06.768000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 07:23:34.364000+05:30,2026-01-17,Saturday,'07:23:34.364000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 07:23:34.397000+05:30,2026-01-17,Saturday,'07:23:34.397000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 07:23:34.435000+05:30,2026-01-17,Saturday,'07:23:34.435000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 07:23:34.470000+05:30,2026-01-17,Saturday,'07:23:34.470000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 07:23:34.599000+05:30,2026-01-17,Saturday,'07:23:34.599000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 07:23:34.679000+05:30,2026-01-17,Saturday,'07:23:34.679000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 07:23:35.025000+05:30,2026-01-17,Saturday,'07:23:35.025000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 07:23:35.028000+05:30,2026-01-17,Saturday,'07:23:35.028000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 07:23:41.285000+05:30,2026-01-17,Saturday,'07:23:41.285000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 07:23:44.988000+05:30,2026-01-17,Saturday,'07:23:44.988000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-17 08:12:09.579000+05:30,2026-01-17,Saturday,'08:12:09.579000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:12:11.621000+05:30,2026-01-17,Saturday,'08:12:11.621000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-17 08:12:11.702000+05:30,2026-01-17,Saturday,'08:12:11.702000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:12:11.769000+05:30,2026-01-17,Saturday,'08:12:11.769000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-17 08:12:11.848000+05:30,2026-01-17,Saturday,'08:12:11.848000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-17 08:12:11.904000+05:30,2026-01-17,Saturday,'08:12:11.904000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 08:12:12.005000+05:30,2026-01-17,Saturday,'08:12:12.005000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 08:12:12.894000+05:30,2026-01-17,Saturday,'08:12:12.894000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 08:12:19.104000+05:30,2026-01-17,Saturday,'08:12:19.104000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 08:12:19.200000+05:30,2026-01-17,Saturday,'08:12:19.200000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 08:12:28.989000+05:30,2026-01-17,Saturday,'08:12:28.989000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 08:12:29.040000+05:30,2026-01-17,Saturday,'08:12:29.040000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 08:12:33.736000+05:30,2026-01-17,Saturday,'08:12:33.736000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:12:35.703000+05:30,2026-01-17,Saturday,'08:12:35.703000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-17 08:12:35.714000+05:30,2026-01-17,Saturday,'08:12:35.714000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 08:12:35.782000+05:30,2026-01-17,Saturday,'08:12:35.782000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-17 08:12:44.106000+05:30,2026-01-17,Saturday,'08:12:44.106000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-17 08:12:44.454000+05:30,2026-01-17,Saturday,'08:12:44.454000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 08:12:44.465000+05:30,2026-01-17,Saturday,'08:12:44.465000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-17 08:12:45.630000+05:30,2026-01-17,Saturday,'08:12:45.630000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-17 08:12:45.640000+05:30,2026-01-17,Saturday,'08:12:45.640000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 08:12:58.183000+05:30,2026-01-17,Saturday,'08:12:58.183000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 08:12:58.212000+05:30,2026-01-17,Saturday,'08:12:58.212000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:12:58.259000+05:30,2026-01-17,Saturday,'08:12:58.259000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:12:58.284000+05:30,2026-01-17,Saturday,'08:12:58.284000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 08:12:58.414000+05:30,2026-01-17,Saturday,'08:12:58.414000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 08:12:58.442000+05:30,2026-01-17,Saturday,'08:12:58.442000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 08:12:58.733000+05:30,2026-01-17,Saturday,'08:12:58.733000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 08:12:58.750000+05:30,2026-01-17,Saturday,'08:12:58.750000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 08:12:58.751000+05:30,2026-01-17,Saturday,'08:12:58.751000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:13:08.067000+05:30,2026-01-17,Saturday,'08:13:08.067000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 08:13:15.193000+05:30,2026-01-17,Saturday,'08:13:15.193000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 08:13:15.218000+05:30,2026-01-17,Saturday,'08:13:15.218000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:13:15.252000+05:30,2026-01-17,Saturday,'08:13:15.252000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:13:15.267000+05:30,2026-01-17,Saturday,'08:13:15.267000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 08:13:15.408000+05:30,2026-01-17,Saturday,'08:13:15.408000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 08:13:15.519000+05:30,2026-01-17,Saturday,'08:13:15.519000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 08:13:15.699000+05:30,2026-01-17,Saturday,'08:13:15.699000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 08:13:15.773000+05:30,2026-01-17,Saturday,'08:13:15.773000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:13:19.297000+05:30,2026-01-17,Saturday,'08:13:19.297000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 08:13:20.744000+05:30,2026-01-17,Saturday,'08:13:20.744000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:13:20.930000+05:30,2026-01-17,Saturday,'08:13:20.930000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 08:13:30.262000+05:30,2026-01-17,Saturday,'08:13:30.262000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 08:13:30.282000+05:30,2026-01-17,Saturday,'08:13:30.282000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:13:30.301000+05:30,2026-01-17,Saturday,'08:13:30.301000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:13:30.315000+05:30,2026-01-17,Saturday,'08:13:30.315000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 08:13:30.461000+05:30,2026-01-17,Saturday,'08:13:30.461000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 08:13:30.756000+05:30,2026-01-17,Saturday,'08:13:30.756000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 08:13:31.206000+05:30,2026-01-17,Saturday,'08:13:31.206000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:13:33.692000+05:30,2026-01-17,Saturday,'08:13:33.692000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:13:42.815000+05:30,2026-01-17,Saturday,'08:13:42.815000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:13:42.831000+05:30,2026-01-17,Saturday,'08:13:42.831000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 08:13:43.302000+05:30,2026-01-17,Saturday,'08:13:43.302000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:13:49.467000+05:30,2026-01-17,Saturday,'08:13:49.467000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 08:13:49.536000+05:30,2026-01-17,Saturday,'08:13:49.536000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 08:13:49.560000+05:30,2026-01-17,Saturday,'08:13:49.560000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:13:49.593000+05:30,2026-01-17,Saturday,'08:13:49.593000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:13:49.611000+05:30,2026-01-17,Saturday,'08:13:49.611000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 08:13:49.708000+05:30,2026-01-17,Saturday,'08:13:49.708000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 08:13:49.762000+05:30,2026-01-17,Saturday,'08:13:49.762000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 08:13:50.090000+05:30,2026-01-17,Saturday,'08:13:50.090000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:13:51.198000+05:30,2026-01-17,Saturday,'08:13:51.198000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:13:53.658000+05:30,2026-01-17,Saturday,'08:13:53.658000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:13:53.674000+05:30,2026-01-17,Saturday,'08:13:53.674000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 08:13:54.147000+05:30,2026-01-17,Saturday,'08:13:54.147000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:14:00.722000+05:30,2026-01-17,Saturday,'08:14:00.722000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-17 08:14:00.794000+05:30,2026-01-17,Saturday,'08:14:00.794000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-17 08:14:00.814000+05:30,2026-01-17,Saturday,'08:14:00.814000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:14:00.859000+05:30,2026-01-17,Saturday,'08:14:00.859000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:14:00.866000+05:30,2026-01-17,Saturday,'08:14:00.866000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-17 08:14:00.975000+05:30,2026-01-17,Saturday,'08:14:00.975000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-17 08:14:01.032000+05:30,2026-01-17,Saturday,'08:14:01.032000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-17 08:14:01.336000+05:30,2026-01-17,Saturday,'08:14:01.336000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-17 08:14:03.279000+05:30,2026-01-17,Saturday,'08:14:03.279000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-17 08:14:06.505000+05:30,2026-01-17,Saturday,'08:14:06.505000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-17 08:14:06.519000+05:30,2026-01-17,Saturday,'08:14:06.519000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-17 08:14:07.246000+05:30,2026-01-17,Saturday,'08:14:07.246000
21ba5835-f3c2-485c-9da5-c887381e37d2,Session Started,system,2026-01-17 08:40:32.309000+05:30,2026-01-17,Saturday,'08:40:32.309000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:40:34.005000+05:30,2026-01-17,Saturday,'08:40:34.005000
21ba5835-f3c2-485c-9da5-c887381e37d2,_history_recommended-journey,application,2026-01-17 08:40:34.017000+05:30,2026-01-17,Saturday,'08:40:34.017000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:40:34.183000+05:30,2026-01-17,Saturday,'08:40:34.183000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_from-town,application,2026-01-17 08:40:34.283000+05:30,2026-01-17,Saturday,'08:40:34.283000
21ba5835-f3c2-485c-9da5-c887381e37d2,_ticket,application,2026-01-17 08:40:34.384000+05:30,2026-01-17,Saturday,'08:40:34.384000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 08:40:34.521000+05:30,2026-01-17,Saturday,'08:40:34.521000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 08:40:34.982000+05:30,2026-01-17,Saturday,'08:40:34.982000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_special-town-search,application,2026-01-17 08:40:47.118000+05:30,2026-01-17,Saturday,'08:40:47.118000
21ba5835-f3c2-485c-9da5-c887381e37d2,_location_elastic-town-search,application,2026-01-17 08:40:47.261000+05:30,2026-01-17,Saturday,'08:40:47.261000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-17 08:40:51.931000+05:30,2026-01-17,Saturday,'08:40:51.931000
21ba5835-f3c2-485c-9da5-c887381e37d2,_user,application,2026-01-17 08:40:52.142000+05:30,2026-01-17,Saturday,'08:40:52.142000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_bus_list,application,2026-01-17 08:40:52.196000+05:30,2026-01-17,Saturday,'08:40:52.196000
