user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8093762a-0564-4820-8d65-30bd12c4f7f6,pageview_bus_list,application,2026-01-14 00:29:12.439000+05:30,2026-01-14,Wednesday,'00:29:12.439000
8093762a-0564-4820-8d65-30bd12c4f7f6,pageview_seat_selection,application,2026-01-14 00:29:52.248000+05:30,2026-01-14,Wednesday,'00:29:52.248000
8093762a-0564-4820-8d65-30bd12c4f7f6,pageview_seat_selection,application,2026-01-14 00:30:43.044000+05:30,2026-01-14,Wednesday,'00:30:43.044000
8093762a-0564-4820-8d65-30bd12c4f7f6,pageview_seat_selection,application,2026-01-14 00:30:53.581000+05:30,2026-01-14,Wednesday,'00:30:53.581000
8093762a-0564-4820-8d65-30bd12c4f7f6,pageview_seat_selection,application,2026-01-14 00:33:38.317000+05:30,2026-01-14,Wednesday,'00:33:38.317000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:01.534000+05:30,2026-01-14,Wednesday,'00:30:01.534000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:04.596000+05:30,2026-01-14,Wednesday,'00:30:04.596000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:05.457000+05:30,2026-01-14,Wednesday,'00:30:05.457000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:06.845000+05:30,2026-01-14,Wednesday,'00:30:06.845000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:07.851000+05:30,2026-01-14,Wednesday,'00:30:07.851000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:12.361000+05:30,2026-01-14,Wednesday,'00:30:12.361000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:12.917000+05:30,2026-01-14,Wednesday,'00:30:12.917000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:13.976000+05:30,2026-01-14,Wednesday,'00:30:13.976000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:15.534000+05:30,2026-01-14,Wednesday,'00:30:15.534000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:17.512000+05:30,2026-01-14,Wednesday,'00:30:17.512000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:17.831000+05:30,2026-01-14,Wednesday,'00:30:17.831000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:18.326000+05:30,2026-01-14,Wednesday,'00:30:18.326000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:19.011000+05:30,2026-01-14,Wednesday,'00:30:19.011000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:19.362000+05:30,2026-01-14,Wednesday,'00:30:19.362000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:19.742000+05:30,2026-01-14,Wednesday,'00:30:19.742000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:20.043000+05:30,2026-01-14,Wednesday,'00:30:20.043000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:21.541000+05:30,2026-01-14,Wednesday,'00:30:21.541000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:21.919000+05:30,2026-01-14,Wednesday,'00:30:21.919000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:22.257000+05:30,2026-01-14,Wednesday,'00:30:22.257000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:22.581000+05:30,2026-01-14,Wednesday,'00:30:22.581000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:24.354000+05:30,2026-01-14,Wednesday,'00:30:24.354000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:27.228000+05:30,2026-01-14,Wednesday,'00:30:27.228000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:31.996000+05:30,2026-01-14,Wednesday,'00:30:31.996000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:37.751000+05:30,2026-01-14,Wednesday,'00:30:37.751000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:42.917000+05:30,2026-01-14,Wednesday,'00:30:42.917000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:53.454000+05:30,2026-01-14,Wednesday,'00:30:53.454000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:57.563000+05:30,2026-01-14,Wednesday,'00:30:57.563000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:58.628000+05:30,2026-01-14,Wednesday,'00:30:58.628000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:59.337000+05:30,2026-01-14,Wednesday,'00:30:59.337000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:30:59.939000+05:30,2026-01-14,Wednesday,'00:30:59.939000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:00.721000+05:30,2026-01-14,Wednesday,'00:31:00.721000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:01.098000+05:30,2026-01-14,Wednesday,'00:31:01.098000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:01.850000+05:30,2026-01-14,Wednesday,'00:31:01.850000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:02.700000+05:30,2026-01-14,Wednesday,'00:31:02.700000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:03.638000+05:30,2026-01-14,Wednesday,'00:31:03.638000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:04.147000+05:30,2026-01-14,Wednesday,'00:31:04.147000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:05.196000+05:30,2026-01-14,Wednesday,'00:31:05.196000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:31:06.870000+05:30,2026-01-14,Wednesday,'00:31:06.870000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:38.183000+05:30,2026-01-14,Wednesday,'00:33:38.183000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:45.192000+05:30,2026-01-14,Wednesday,'00:33:45.192000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:46.228000+05:30,2026-01-14,Wednesday,'00:33:46.228000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:47.177000+05:30,2026-01-14,Wednesday,'00:33:47.177000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:47.681000+05:30,2026-01-14,Wednesday,'00:33:47.681000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:48.366000+05:30,2026-01-14,Wednesday,'00:33:48.366000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:49.523000+05:30,2026-01-14,Wednesday,'00:33:49.523000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:50.149000+05:30,2026-01-14,Wednesday,'00:33:50.149000
8093762a-0564-4820-8d65-30bd12c4f7f6,select_seat,application,2026-01-14 00:33:51.466000+05:30,2026-01-14,Wednesday,'00:33:51.466000
8093762a-0564-4820-8d65-30bd12c4f7f6,verify_otp,application,2026-01-14 00:26:15.986000+05:30,2026-01-14,Wednesday,'00:26:15.986000
