user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e78e4d09-1d63-469c-a3fb-8fe223fd7238,DeviceInfo,application,2026-01-05 09:50:09.619000+05:30,2026-01-05,Monday,'09:50:09.619000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-05 09:50:09.849000+05:30,2026-01-05,Monday,'09:50:09.849000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,App Installed,system,2026-01-05 09:50:09.849000+05:30,2026-01-05,Monday,'09:50:09.849000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-05 09:50:09.884000+05:30,2026-01-05,Monday,'09:50:09.884000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,app_start,application,2026-01-05 09:50:10.947000+05:30,2026-01-05,Monday,'09:50:10.947000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Subscribe Process - Device Registered (Push),system,2026-01-05 09:50:11.700000+05:30,2026-01-05,Monday,'09:50:11.700000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,choose_language,application,2026-01-05 09:50:12.691000+05:30,2026-01-05,Monday,'09:50:12.691000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Onboarding_Language,application,2026-01-05 09:50:12.691000+05:30,2026-01-05,Monday,'09:50:12.691000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-05 09:50:12.709000+05:30,2026-01-05,Monday,'09:50:12.709000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-05 09:50:12.709000+05:30,2026-01-05,Monday,'09:50:12.709000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-05 09:50:12.720000+05:30,2026-01-05,Monday,'09:50:12.720000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,generate_otp,application,2026-01-05 09:50:22.015000+05:30,2026-01-05,Monday,'09:50:22.015000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Onboarding_get_otp,application,2026-01-05 09:50:22.043000+05:30,2026-01-05,Monday,'09:50:22.043000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_auth_generate-otp,application,2026-01-05 09:50:23.006000+05:30,2026-01-05,Monday,'09:50:23.006000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,get_otp,application,2026-01-05 09:50:23.021000+05:30,2026-01-05,Monday,'09:50:23.021000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Onboarding_signup_,application,2026-01-05 09:50:23.035000+05:30,2026-01-05,Monday,'09:50:23.035000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_auth_verify-otp,application,2026-01-05 09:50:27.921000+05:30,2026-01-05,Monday,'09:50:27.921000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,verify_otp,application,2026-01-05 09:50:27.921000+05:30,2026-01-05,Monday,'09:50:27.921000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,enter_otp,application,2026-01-05 09:50:28.578000+05:30,2026-01-05,Monday,'09:50:28.578000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,User Login,system,2026-01-05 09:50:28.595000+05:30,2026-01-05,Monday,'09:50:28.595000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,login,application,2026-01-05 09:50:28.978000+05:30,2026-01-05,Monday,'09:50:28.978000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-05 09:50:29.062000+05:30,2026-01-05,Monday,'09:50:29.062000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-05 09:50:29.327000+05:30,2026-01-05,Monday,'09:50:29.327000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Onboarding_Profile Saved,application,2026-01-05 09:50:29.922000+05:30,2026-01-05,Monday,'09:50:29.922000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-05 09:50:43.462000+05:30,2026-01-05,Monday,'09:50:43.462000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user_device,application,2026-01-05 09:50:45.200000+05:30,2026-01-05,Monday,'09:50:45.200000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-05 09:50:45.200000+05:30,2026-01-05,Monday,'09:50:45.200000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-05 09:50:45.200000+05:30,2026-01-05,Monday,'09:50:45.200000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-05 09:50:45.201000+05:30,2026-01-05,Monday,'09:50:45.201000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-05 09:50:45.201000+05:30,2026-01-05,Monday,'09:50:45.201000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-05 09:50:45.997000+05:30,2026-01-05,Monday,'09:50:45.997000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-05 09:50:46.052000+05:30,2026-01-05,Monday,'09:50:46.052000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-05 09:50:49.076000+05:30,2026-01-05,Monday,'09:50:49.076000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-05 09:50:49.510000+05:30,2026-01-05,Monday,'09:50:49.510000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-05 09:51:17.857000+05:30,2026-01-05,Monday,'09:51:17.857000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-05 09:51:23.766000+05:30,2026-01-05,Monday,'09:51:23.766000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-05 09:51:45.356000+05:30,2026-01-05,Monday,'09:51:45.356000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-05 09:51:48.905000+05:30,2026-01-05,Monday,'09:51:48.905000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-05 09:52:05.241000+05:30,2026-01-05,Monday,'09:52:05.241000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-05 09:52:05.242000+05:30,2026-01-05,Monday,'09:52:05.242000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-05 09:52:24.316000+05:30,2026-01-05,Monday,'09:52:24.316000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-05 09:52:25.248000+05:30,2026-01-05,Monday,'09:52:25.248000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-05 09:52:25.270000+05:30,2026-01-05,Monday,'09:52:25.270000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-05 09:52:25.315000+05:30,2026-01-05,Monday,'09:52:25.315000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-05 09:52:30.969000+05:30,2026-01-05,Monday,'09:52:30.969000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-05 09:52:31.181000+05:30,2026-01-05,Monday,'09:52:31.181000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-05 09:52:31.817000+05:30,2026-01-05,Monday,'09:52:31.817000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-05 09:52:31.843000+05:30,2026-01-05,Monday,'09:52:31.843000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-05 09:52:31.857000+05:30,2026-01-05,Monday,'09:52:31.857000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-05 09:52:37.468000+05:30,2026-01-05,Monday,'09:52:37.468000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-05 09:52:37.468000+05:30,2026-01-05,Monday,'09:52:37.468000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-05 09:52:37.591000+05:30,2026-01-05,Monday,'09:52:37.591000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-05 09:52:40.947000+05:30,2026-01-05,Monday,'09:52:40.947000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-05 09:52:51.776000+05:30,2026-01-05,Monday,'09:52:51.776000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-05 09:52:51.776000+05:30,2026-01-05,Monday,'09:52:51.776000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-05 09:52:51.777000+05:30,2026-01-05,Monday,'09:52:51.777000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-05 09:52:51.777000+05:30,2026-01-05,Monday,'09:52:51.777000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-05 09:52:56.012000+05:30,2026-01-05,Monday,'09:52:56.012000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-05 09:52:56.012000+05:30,2026-01-05,Monday,'09:52:56.012000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-05 09:52:56.012000+05:30,2026-01-05,Monday,'09:52:56.012000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-05 09:52:56.012000+05:30,2026-01-05,Monday,'09:52:56.012000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-05 09:52:56.012000+05:30,2026-01-05,Monday,'09:52:56.012000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-05 09:54:14.078000+05:30,2026-01-05,Monday,'09:54:14.078000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,date_change_on_bus_list,application,2026-01-05 09:54:14.088000+05:30,2026-01-05,Monday,'09:54:14.088000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,date_select,application,2026-01-05 09:54:14.103000+05:30,2026-01-05,Monday,'09:54:14.103000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-05 09:54:14.283000+05:30,2026-01-05,Monday,'09:54:14.283000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-05 09:54:24.866000+05:30,2026-01-05,Monday,'09:54:24.866000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-05 09:54:25.435000+05:30,2026-01-05,Monday,'09:54:25.435000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-05 09:54:25.594000+05:30,2026-01-05,Monday,'09:54:25.594000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-05 09:54:25.614000+05:30,2026-01-05,Monday,'09:54:25.614000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-05 09:54:47.930000+05:30,2026-01-05,Monday,'09:54:47.930000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-05 09:54:48.031000+05:30,2026-01-05,Monday,'09:54:48.031000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-05 09:54:48.031000+05:30,2026-01-05,Monday,'09:54:48.031000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-05 09:54:48.032000+05:30,2026-01-05,Monday,'09:54:48.032000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-05 09:54:49.029000+05:30,2026-01-05,Monday,'09:54:49.029000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-05 09:54:50.557000+05:30,2026-01-05,Monday,'09:54:50.557000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-05 09:54:50.561000+05:30,2026-01-05,Monday,'09:54:50.561000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-05 09:55:01.486000+05:30,2026-01-05,Monday,'09:55:01.486000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-05 10:10:32.311000+05:30,2026-01-05,Monday,'10:10:32.311000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-05 16:10:54.989000+05:30,2026-01-05,Monday,'16:10:54.989000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-06 09:50:24.539000+05:30,2026-01-06,Tuesday,'09:50:24.539000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-06 20:08:08.343000+05:30,2026-01-06,Tuesday,'20:08:08.343000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-06 20:08:12.260000+05:30,2026-01-06,Tuesday,'20:08:12.260000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-06 20:08:12.287000+05:30,2026-01-06,Tuesday,'20:08:12.287000
