user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-05 13:17:46.149000+05:30,2026-01-05,Monday,'13:17:46.149000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-05 13:17:46.653000+05:30,2026-01-05,Monday,'13:17:46.653000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 13:17:46.663000+05:30,2026-01-05,Monday,'13:17:46.663000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-05 13:17:46.905000+05:30,2026-01-05,Monday,'13:17:46.905000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-05 13:17:46.924000+05:30,2026-01-05,Monday,'13:17:46.924000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-05 13:32:55.663000+05:30,2026-01-05,Monday,'13:32:55.663000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-05 19:03:25.135000+05:30,2026-01-05,Monday,'19:03:25.135000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 19:03:27.178000+05:30,2026-01-05,Monday,'19:03:27.178000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-05 19:03:27.235000+05:30,2026-01-05,Monday,'19:03:27.235000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-05 19:03:27.265000+05:30,2026-01-05,Monday,'19:03:27.265000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 19:03:27.389000+05:30,2026-01-05,Monday,'19:03:27.389000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-05 19:03:27.390000+05:30,2026-01-05,Monday,'19:03:27.390000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-05 19:03:27.592000+05:30,2026-01-05,Monday,'19:03:27.592000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 19:03:31.015000+05:30,2026-01-05,Monday,'19:03:31.015000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-05 19:03:31.294000+05:30,2026-01-05,Monday,'19:03:31.294000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-05 19:03:31.313000+05:30,2026-01-05,Monday,'19:03:31.313000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-05 19:03:31.313000+05:30,2026-01-05,Monday,'19:03:31.313000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-05 19:03:33.931000+05:30,2026-01-05,Monday,'19:03:33.931000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-05 19:03:34.695000+05:30,2026-01-05,Monday,'19:03:34.695000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 19:03:34.709000+05:30,2026-01-05,Monday,'19:03:34.709000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-05 19:03:34.789000+05:30,2026-01-05,Monday,'19:03:34.789000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-05 19:03:34.797000+05:30,2026-01-05,Monday,'19:03:34.797000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-05 19:03:45.517000+05:30,2026-01-05,Monday,'19:03:45.517000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_change_on_bus_list,application,2026-01-05 19:03:45.530000+05:30,2026-01-05,Monday,'19:03:45.530000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,date_select,application,2026-01-05 19:03:45.539000+05:30,2026-01-05,Monday,'19:03:45.539000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-05 19:03:45.701000+05:30,2026-01-05,Monday,'19:03:45.701000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-05 19:03:47.925000+05:30,2026-01-05,Monday,'19:03:47.925000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-05 19:03:48.235000+05:30,2026-01-05,Monday,'19:03:48.235000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-05 19:03:48.703000+05:30,2026-01-05,Monday,'19:03:48.703000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-05 19:03:48.714000+05:30,2026-01-05,Monday,'19:03:48.714000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_bus_selection,application,2026-01-05 19:09:01.520000+05:30,2026-01-05,Monday,'19:09:01.520000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_detail,application,2026-01-05 19:09:01.553000+05:30,2026-01-05,Monday,'19:09:01.553000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_seat_selection,application,2026-01-05 19:09:01.666000+05:30,2026-01-05,Monday,'19:09:01.666000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,SeatSelection_Click On Back,application,2026-01-05 19:09:01.675000+05:30,2026-01-05,Monday,'19:09:01.675000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-05 19:09:01.744000+05:30,2026-01-05,Monday,'19:09:01.744000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_profile,application,2026-01-05 19:09:02.261000+05:30,2026-01-05,Monday,'19:09:02.261000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_v2_layout,application,2026-01-05 19:09:04.308000+05:30,2026-01-05,Monday,'19:09:04.308000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-05 19:24:24.238000+05:30,2026-01-05,Monday,'19:24:24.238000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-05 19:33:21.907000+05:30,2026-01-05,Monday,'19:33:21.907000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-06 09:23:32.789000+05:30,2026-01-06,Tuesday,'09:23:32.789000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-06 09:23:34.560000+05:30,2026-01-06,Tuesday,'09:23:34.560000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-06 09:23:34.587000+05:30,2026-01-06,Tuesday,'09:23:34.587000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-06 09:23:34.587000+05:30,2026-01-06,Tuesday,'09:23:34.587000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-06 09:23:34.587000+05:30,2026-01-06,Tuesday,'09:23:34.587000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-06 09:23:35.031000+05:30,2026-01-06,Tuesday,'09:23:35.031000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-06 09:23:38.790000+05:30,2026-01-06,Tuesday,'09:23:38.790000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-06 09:23:39.074000+05:30,2026-01-06,Tuesday,'09:23:39.074000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-06 09:23:39.075000+05:30,2026-01-06,Tuesday,'09:23:39.075000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-06 09:23:39.075000+05:30,2026-01-06,Tuesday,'09:23:39.075000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-06 09:23:44.548000+05:30,2026-01-06,Tuesday,'09:23:44.548000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-06 09:23:45.257000+05:30,2026-01-06,Tuesday,'09:23:45.257000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-06 09:23:45.257000+05:30,2026-01-06,Tuesday,'09:23:45.257000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-06 09:23:45.257000+05:30,2026-01-06,Tuesday,'09:23:45.257000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-06 09:23:45.258000+05:30,2026-01-06,Tuesday,'09:23:45.258000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-06 09:23:45.278000+05:30,2026-01-06,Tuesday,'09:23:45.278000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-06 09:38:57.722000+05:30,2026-01-06,Tuesday,'09:38:57.722000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-06 11:41:08.057000+05:30,2026-01-06,Tuesday,'11:41:08.057000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-06 11:41:09.458000+05:30,2026-01-06,Tuesday,'11:41:09.458000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-06 11:41:09.580000+05:30,2026-01-06,Tuesday,'11:41:09.580000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-06 11:41:09.612000+05:30,2026-01-06,Tuesday,'11:41:09.612000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-06 11:41:09.612000+05:30,2026-01-06,Tuesday,'11:41:09.612000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-06 11:41:09.613000+05:30,2026-01-06,Tuesday,'11:41:09.613000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-06 11:41:09.931000+05:30,2026-01-06,Tuesday,'11:41:09.931000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-06 11:41:23.330000+05:30,2026-01-06,Tuesday,'11:41:23.330000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-06 11:41:23.532000+05:30,2026-01-06,Tuesday,'11:41:23.532000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-06 11:41:32.027000+05:30,2026-01-06,Tuesday,'11:41:32.027000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-06 11:41:38.715000+05:30,2026-01-06,Tuesday,'11:41:38.715000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-06 11:41:42.983000+05:30,2026-01-06,Tuesday,'11:41:42.983000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-06 11:41:43.517000+05:30,2026-01-06,Tuesday,'11:41:43.517000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-06 11:41:43.598000+05:30,2026-01-06,Tuesday,'11:41:43.598000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-06 11:41:43.613000+05:30,2026-01-06,Tuesday,'11:41:43.613000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-06 11:41:53.664000+05:30,2026-01-06,Tuesday,'11:41:53.664000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-06 11:41:54.492000+05:30,2026-01-06,Tuesday,'11:41:54.492000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-06 11:41:54.528000+05:30,2026-01-06,Tuesday,'11:41:54.528000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-06 11:41:55.097000+05:30,2026-01-06,Tuesday,'11:41:55.097000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-06 11:41:55.112000+05:30,2026-01-06,Tuesday,'11:41:55.112000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-06 15:39:21.314000+05:30,2026-01-06,Tuesday,'15:39:21.314000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-06 17:22:23.521000+05:30,2026-01-06,Tuesday,'17:22:23.521000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-07 11:49:35.642000+05:30,2026-01-07,Wednesday,'11:49:35.642000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 11:49:39.073000+05:30,2026-01-07,Wednesday,'11:49:39.073000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-07 11:49:39.191000+05:30,2026-01-07,Wednesday,'11:49:39.191000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-07 11:49:39.201000+05:30,2026-01-07,Wednesday,'11:49:39.201000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 11:49:39.334000+05:30,2026-01-07,Wednesday,'11:49:39.334000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-07 11:49:39.702000+05:30,2026-01-07,Wednesday,'11:49:39.702000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-07 11:49:39.753000+05:30,2026-01-07,Wednesday,'11:49:39.753000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-07 11:49:47.511000+05:30,2026-01-07,Wednesday,'11:49:47.511000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 11:49:49.992000+05:30,2026-01-07,Wednesday,'11:49:49.992000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-07 11:49:50.008000+05:30,2026-01-07,Wednesday,'11:49:50.008000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-07 11:49:50.091000+05:30,2026-01-07,Wednesday,'11:49:50.091000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-07 11:50:04.514000+05:30,2026-01-07,Wednesday,'11:50:04.514000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-07 11:50:05.305000+05:30,2026-01-07,Wednesday,'11:50:05.305000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-07 11:50:05.311000+05:30,2026-01-07,Wednesday,'11:50:05.311000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-07 11:50:05.555000+05:30,2026-01-07,Wednesday,'11:50:05.555000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-07 11:50:05.555000+05:30,2026-01-07,Wednesday,'11:50:05.555000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-07 11:50:05.881000+05:30,2026-01-07,Wednesday,'11:50:05.881000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-07 12:05:34.600000+05:30,2026-01-07,Wednesday,'12:05:34.600000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-07 12:45:29.748000+05:30,2026-01-07,Wednesday,'12:45:29.748000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 12:45:38.135000+05:30,2026-01-07,Wednesday,'12:45:38.135000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-07 12:45:38.136000+05:30,2026-01-07,Wednesday,'12:45:38.136000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-07 12:45:38.136000+05:30,2026-01-07,Wednesday,'12:45:38.136000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 12:45:38.136000+05:30,2026-01-07,Wednesday,'12:45:38.136000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-07 12:45:38.448000+05:30,2026-01-07,Wednesday,'12:45:38.448000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-07 12:45:38.604000+05:30,2026-01-07,Wednesday,'12:45:38.604000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-07 12:45:43.966000+05:30,2026-01-07,Wednesday,'12:45:43.966000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 12:45:43.966000+05:30,2026-01-07,Wednesday,'12:45:43.966000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-07 12:45:43.967000+05:30,2026-01-07,Wednesday,'12:45:43.967000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-07 12:45:44.403000+05:30,2026-01-07,Wednesday,'12:45:44.403000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-07 12:45:49.064000+05:30,2026-01-07,Wednesday,'12:45:49.064000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-07 12:45:49.670000+05:30,2026-01-07,Wednesday,'12:45:49.670000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-07 12:45:49.679000+05:30,2026-01-07,Wednesday,'12:45:49.679000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-07 12:45:49.752000+05:30,2026-01-07,Wednesday,'12:45:49.752000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-07 12:45:50.166000+05:30,2026-01-07,Wednesday,'12:45:50.166000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-07 12:45:55.908000+05:30,2026-01-07,Wednesday,'12:45:55.908000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-07 12:45:56.010000+05:30,2026-01-07,Wednesday,'12:45:56.010000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-07 12:46:05.322000+05:30,2026-01-07,Wednesday,'12:46:05.322000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-07 12:46:05.479000+05:30,2026-01-07,Wednesday,'12:46:05.479000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-07 12:46:15.811000+05:30,2026-01-07,Wednesday,'12:46:15.811000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-07 12:46:18.305000+05:30,2026-01-07,Wednesday,'12:46:18.305000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-07 12:46:22.466000+05:30,2026-01-07,Wednesday,'12:46:22.466000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-07 12:46:22.466000+05:30,2026-01-07,Wednesday,'12:46:22.466000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-07 12:46:22.466000+05:30,2026-01-07,Wednesday,'12:46:22.466000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-07 12:46:22.467000+05:30,2026-01-07,Wednesday,'12:46:22.467000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-07 12:46:25.714000+05:30,2026-01-07,Wednesday,'12:46:25.714000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-07 12:46:25.791000+05:30,2026-01-07,Wednesday,'12:46:25.791000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-07 12:46:25.791000+05:30,2026-01-07,Wednesday,'12:46:25.791000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-07 12:46:25.791000+05:30,2026-01-07,Wednesday,'12:46:25.791000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-07 12:46:25.791000+05:30,2026-01-07,Wednesday,'12:46:25.791000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-07 18:05:53.396000+05:30,2026-01-07,Wednesday,'18:05:53.396000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-08 17:22:50.476000+05:30,2026-01-08,Thursday,'17:22:50.476000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-12 13:55:09.998000+05:30,2026-01-12,Monday,'13:55:09.998000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-12 17:23:43.671000+05:30,2026-01-12,Monday,'17:23:43.671000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Session Started,system,2026-01-16 11:20:52.674000+05:30,2026-01-16,Friday,'11:20:52.674000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-16 11:20:54.739000+05:30,2026-01-16,Friday,'11:20:54.739000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-16 11:20:54.740000+05:30,2026-01-16,Friday,'11:20:54.740000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_history_recommended-journey,application,2026-01-16 11:20:54.740000+05:30,2026-01-16,Friday,'11:20:54.740000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_from-town,application,2026-01-16 11:20:54.740000+05:30,2026-01-16,Friday,'11:20:54.740000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-16 11:20:55.751000+05:30,2026-01-16,Friday,'11:20:55.751000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-16 11:20:55.756000+05:30,2026-01-16,Friday,'11:20:55.756000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_ticket,application,2026-01-16 11:20:55.856000+05:30,2026-01-16,Friday,'11:20:55.856000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-16 11:20:55.898000+05:30,2026-01-16,Friday,'11:20:55.898000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_special-town-search,application,2026-01-16 11:21:10.621000+05:30,2026-01-16,Friday,'11:21:10.621000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_location_elastic-town-search,application,2026-01-16 11:21:13.375000+05:30,2026-01-16,Friday,'11:21:13.375000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_user,application,2026-01-16 11:21:38.894000+05:30,2026-01-16,Friday,'11:21:38.894000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-16 11:21:38.894000+05:30,2026-01-16,Friday,'11:21:38.894000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_user-bus-search,application,2026-01-16 11:21:39.727000+05:30,2026-01-16,Friday,'11:21:39.727000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,pageview_bus_list,application,2026-01-16 11:21:39.793000+05:30,2026-01-16,Friday,'11:21:39.793000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_bus-search_list,application,2026-01-16 11:21:43.048000+05:30,2026-01-16,Friday,'11:21:43.048000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Buslist_date change,application,2026-01-16 11:21:44.293000+05:30,2026-01-16,Friday,'11:21:44.293000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,_rewards_best-V2,application,2026-01-16 11:21:44.293000+05:30,2026-01-16,Friday,'11:21:44.293000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_search,application,2026-01-16 11:21:45.036000+05:30,2026-01-16,Friday,'11:21:45.036000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,bus_result,application,2026-01-16 11:21:45.044000+05:30,2026-01-16,Friday,'11:21:45.044000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Started,system,2026-01-16 11:22:19.303000+05:30,2026-01-16,Friday,'11:22:19.303000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Push Failure,system,2026-01-16 11:37:53.873000+05:30,2026-01-16,Friday,'11:37:53.873000
db0836e1-fbec-49b2-8a1f-0e0d9643ad7a,Journey Ended,system,2026-01-16 17:38:19.001000+05:30,2026-01-16,Friday,'17:38:19.001000
