user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-06 13:30:12.941000+05:30,2026-01-06,Tuesday,'13:30:12.941000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-06 13:30:13.136000+05:30,2026-01-06,Tuesday,'13:30:13.136000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-06 13:30:24.782000+05:30,2026-01-06,Tuesday,'13:30:24.782000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-06 13:30:27.155000+05:30,2026-01-06,Tuesday,'13:30:27.155000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-06 13:30:32.873000+05:30,2026-01-06,Tuesday,'13:30:32.873000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 13:30:33.163000+05:30,2026-01-06,Tuesday,'13:30:33.163000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2026-01-06 13:30:33.172000+05:30,2026-01-06,Tuesday,'13:30:33.172000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_bus_list,application,2026-01-06 13:30:33.307000+05:30,2026-01-06,Tuesday,'13:30:33.307000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2026-01-06 13:30:38.244000+05:30,2026-01-06,Tuesday,'13:30:38.244000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2026-01-06 13:30:39.026000+05:30,2026-01-06,Tuesday,'13:30:39.026000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-06 13:30:39.042000+05:30,2026-01-06,Tuesday,'13:30:39.042000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2026-01-06 13:30:39.300000+05:30,2026-01-06,Tuesday,'13:30:39.300000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2026-01-06 13:30:39.327000+05:30,2026-01-06,Tuesday,'13:30:39.327000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2026-01-06 13:30:39.690000+05:30,2026-01-06,Tuesday,'13:30:39.690000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_bus_selection,application,2026-01-06 13:30:56.224000+05:30,2026-01-06,Tuesday,'13:30:56.224000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_detail,application,2026-01-06 13:30:56.256000+05:30,2026-01-06,Tuesday,'13:30:56.256000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_seat_selection,application,2026-01-06 13:30:56.299000+05:30,2026-01-06,Tuesday,'13:30:56.299000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,SeatSelection_Click On Back,application,2026-01-06 13:30:56.308000+05:30,2026-01-06,Tuesday,'13:30:56.308000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_profile,application,2026-01-06 13:30:56.631000+05:30,2026-01-06,Tuesday,'13:30:56.631000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2026-01-06 13:30:56.661000+05:30,2026-01-06,Tuesday,'13:30:56.661000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2026-01-06 13:30:56.666000+05:30,2026-01-06,Tuesday,'13:30:56.666000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_v2_layout,application,2026-01-06 13:30:56.922000+05:30,2026-01-06,Tuesday,'13:30:56.922000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2026-01-06 13:30:57.091000+05:30,2026-01-06,Tuesday,'13:30:57.091000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2026-01-06 13:30:59.075000+05:30,2026-01-06,Tuesday,'13:30:59.075000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2026-01-06 13:30:59.310000+05:30,2026-01-06,Tuesday,'13:30:59.310000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-06 13:30:59.339000+05:30,2026-01-06,Tuesday,'13:30:59.339000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2026-01-06 13:30:59.602000+05:30,2026-01-06,Tuesday,'13:30:59.602000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2026-01-06 13:30:59.611000+05:30,2026-01-06,Tuesday,'13:30:59.611000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Started,system,2026-01-06 13:31:24.706000+05:30,2026-01-06,Tuesday,'13:31:24.706000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Failure,system,2026-01-06 13:46:25.353000+05:30,2026-01-06,Tuesday,'13:46:25.353000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2026-01-06 15:20:42.662000+05:30,2026-01-06,Tuesday,'15:20:42.662000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 15:24:56.680000+05:30,2026-01-06,Tuesday,'15:24:56.680000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2026-01-06 15:24:56.833000+05:30,2026-01-06,Tuesday,'15:24:56.833000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2026-01-06 15:24:56.952000+05:30,2026-01-06,Tuesday,'15:24:56.952000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 15:24:57.063000+05:30,2026-01-06,Tuesday,'15:24:57.063000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2026-01-06 15:24:57.270000+05:30,2026-01-06,Tuesday,'15:24:57.270000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-06 15:24:57.286000+05:30,2026-01-06,Tuesday,'15:24:57.286000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2026-01-06 16:10:47.007000+05:30,2026-01-06,Tuesday,'16:10:47.007000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2026-01-06 16:10:47.072000+05:30,2026-01-06,Tuesday,'16:10:47.072000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2026-01-06 16:10:47.080000+05:30,2026-01-06,Tuesday,'16:10:47.080000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 16:10:47.090000+05:30,2026-01-06,Tuesday,'16:10:47.090000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-06 16:10:47.098000+05:30,2026-01-06,Tuesday,'16:10:47.098000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 16:10:47.105000+05:30,2026-01-06,Tuesday,'16:10:47.105000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2026-01-06 16:10:47.121000+05:30,2026-01-06,Tuesday,'16:10:47.121000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Session Started,system,2026-01-06 17:07:35.864000+05:30,2026-01-06,Tuesday,'17:07:35.864000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_from-town,application,2026-01-06 17:07:41.237000+05:30,2026-01-06,Tuesday,'17:07:41.237000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-06 17:07:41.878000+05:30,2026-01-06,Tuesday,'17:07:41.878000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 17:07:42.051000+05:30,2026-01-06,Tuesday,'17:07:42.051000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_history_recommended-journey,application,2026-01-06 17:07:42.079000+05:30,2026-01-06,Tuesday,'17:07:42.079000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 17:07:42.384000+05:30,2026-01-06,Tuesday,'17:07:42.384000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_ticket,application,2026-01-06 17:07:42.665000+05:30,2026-01-06,Tuesday,'17:07:42.665000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_special-town-search,application,2026-01-06 17:07:45.187000+05:30,2026-01-06,Tuesday,'17:07:45.187000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_location_elastic-town-search,application,2026-01-06 17:07:45.436000+05:30,2026-01-06,Tuesday,'17:07:45.436000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-06 17:07:53.901000+05:30,2026-01-06,Tuesday,'17:07:53.901000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_user,application,2026-01-06 17:07:54.137000+05:30,2026-01-06,Tuesday,'17:07:54.137000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_bus_list,application,2026-01-06 17:07:54.149000+05:30,2026-01-06,Tuesday,'17:07:54.149000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_user-bus-search,application,2026-01-06 17:07:54.229000+05:30,2026-01-06,Tuesday,'17:07:54.229000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_list,application,2026-01-06 17:07:58.858000+05:30,2026-01-06,Tuesday,'17:07:58.858000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_rewards_best-V2,application,2026-01-06 17:07:59.769000+05:30,2026-01-06,Tuesday,'17:07:59.769000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_date change,application,2026-01-06 17:07:59.800000+05:30,2026-01-06,Tuesday,'17:07:59.800000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_search,application,2026-01-06 17:08:00.049000+05:30,2026-01-06,Tuesday,'17:08:00.049000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_result,application,2026-01-06 17:08:00.066000+05:30,2026-01-06,Tuesday,'17:08:00.066000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_bus_selection,application,2026-01-06 17:08:49.968000+05:30,2026-01-06,Tuesday,'17:08:49.968000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_detail,application,2026-01-06 17:08:50.003000+05:30,2026-01-06,Tuesday,'17:08:50.003000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_seat_selection,application,2026-01-06 17:08:50.068000+05:30,2026-01-06,Tuesday,'17:08:50.068000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,SeatSelection_Click On Back,application,2026-01-06 17:08:50.095000+05:30,2026-01-06,Tuesday,'17:08:50.095000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_v2_layout,application,2026-01-06 17:08:50.386000+05:30,2026-01-06,Tuesday,'17:08:50.386000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_profile,application,2026-01-06 17:08:51+05:30,2026-01-06,Tuesday,'17:08:51.000000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,select_seat,application,2026-01-06 17:08:54.981000+05:30,2026-01-06,Tuesday,'17:08:54.981000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Buslist_bus_selection,application,2026-01-06 17:09:19.639000+05:30,2026-01-06,Tuesday,'17:09:19.639000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,bus_detail,application,2026-01-06 17:09:19.657000+05:30,2026-01-06,Tuesday,'17:09:19.657000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,pageview_seat_selection,application,2026-01-06 17:09:19.700000+05:30,2026-01-06,Tuesday,'17:09:19.700000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,SeatSelection_Click On Back,application,2026-01-06 17:09:19.715000+05:30,2026-01-06,Tuesday,'17:09:19.715000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_profile,application,2026-01-06 17:09:19.968000+05:30,2026-01-06,Tuesday,'17:09:19.968000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,_bus-search_v2_layout,application,2026-01-06 17:09:19.982000+05:30,2026-01-06,Tuesday,'17:09:19.982000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2026-01-06 19:46:51.823000+05:30,2026-01-06,Tuesday,'19:46:51.823000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Failure,system,2026-01-07 17:20:26.672000+05:30,2026-01-07,Wednesday,'17:20:26.672000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Journey Ended,system,2026-01-13 17:21:43.359000+05:30,2026-01-13,Tuesday,'17:21:43.359000
ac98d997-6ae1-40ff-a36c-1f4ba11d9dac,Push Failure,system,2026-01-13 17:21:44.538000+05:30,2026-01-13,Tuesday,'17:21:44.538000
