user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,date_change_on_bus_list,application,2025-12-27 11:20:09.059000+05:30,2025-12-27,Saturday,'11:20:09.059000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,date_select,application,2025-12-27 11:20:09.070000+05:30,2025-12-27,Saturday,'11:20:09.070000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-27 11:20:09.630000+05:30,2025-12-27,Saturday,'11:20:09.630000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:20:22.702000+05:30,2025-12-27,Saturday,'11:20:22.702000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-27 11:20:23.108000+05:30,2025-12-27,Saturday,'11:20:23.108000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-27 11:20:23.122000+05:30,2025-12-27,Saturday,'11:20:23.122000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-27 11:20:23.137000+05:30,2025-12-27,Saturday,'11:20:23.137000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:20:28.875000+05:30,2025-12-27,Saturday,'11:20:28.875000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-27 11:20:29.068000+05:30,2025-12-27,Saturday,'11:20:29.068000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-27 11:20:29.091000+05:30,2025-12-27,Saturday,'11:20:29.091000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-27 11:20:29.106000+05:30,2025-12-27,Saturday,'11:20:29.106000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-27 11:20:29.631000+05:30,2025-12-27,Saturday,'11:20:29.631000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-27 11:20:29.906000+05:30,2025-12-27,Saturday,'11:20:29.906000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:20:29.915000+05:30,2025-12-27,Saturday,'11:20:29.915000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-27 11:20:30.313000+05:30,2025-12-27,Saturday,'11:20:30.313000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-27 11:20:30.327000+05:30,2025-12-27,Saturday,'11:20:30.327000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-27 11:20:30.729000+05:30,2025-12-27,Saturday,'11:20:30.729000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-27 11:20:30.887000+05:30,2025-12-27,Saturday,'11:20:30.887000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:20:30.901000+05:30,2025-12-27,Saturday,'11:20:30.901000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-27 11:20:31.311000+05:30,2025-12-27,Saturday,'11:20:31.311000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-27 11:20:31.337000+05:30,2025-12-27,Saturday,'11:20:31.337000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-27 11:20:39.854000+05:30,2025-12-27,Saturday,'11:20:39.854000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-27 11:20:39.981000+05:30,2025-12-27,Saturday,'11:20:39.981000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-27 11:20:40.480000+05:30,2025-12-27,Saturday,'11:20:40.480000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-27 11:20:40.498000+05:30,2025-12-27,Saturday,'11:20:40.498000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:22:31.888000+05:30,2025-12-27,Saturday,'11:22:31.888000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2025-12-27 11:22:32.110000+05:30,2025-12-27,Saturday,'11:22:32.110000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2025-12-27 11:22:32.185000+05:30,2025-12-27,Saturday,'11:22:32.185000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2025-12-27 11:22:32.205000+05:30,2025-12-27,Saturday,'11:22:32.205000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2025-12-27 11:22:33.846000+05:30,2025-12-27,Saturday,'11:22:33.846000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2025-12-27 11:22:34.094000+05:30,2025-12-27,Saturday,'11:22:34.094000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2025-12-27 11:22:34.109000+05:30,2025-12-27,Saturday,'11:22:34.109000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2025-12-27 11:22:34.588000+05:30,2025-12-27,Saturday,'11:22:34.588000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2025-12-27 11:22:34.608000+05:30,2025-12-27,Saturday,'11:22:34.608000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Push Failure,system,2025-12-27 11:27:55.873000+05:30,2025-12-27,Saturday,'11:27:55.873000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2025-12-27 17:28:23.379000+05:30,2025-12-27,Saturday,'17:28:23.379000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-03 11:40:52.906000+05:30,2026-01-03,Saturday,'11:40:52.906000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-03 11:40:54.961000+05:30,2026-01-03,Saturday,'11:40:54.961000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-03 11:40:55.005000+05:30,2026-01-03,Saturday,'11:40:55.005000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-03 11:40:55.417000+05:30,2026-01-03,Saturday,'11:40:55.417000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-03 11:40:55.543000+05:30,2026-01-03,Saturday,'11:40:55.543000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-03 11:40:56.389000+05:30,2026-01-03,Saturday,'11:40:56.389000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-03 11:41:11.916000+05:30,2026-01-03,Saturday,'11:41:11.916000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-03 11:41:16.540000+05:30,2026-01-03,Saturday,'11:41:16.540000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-03 11:41:42.883000+05:30,2026-01-03,Saturday,'11:41:42.883000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-03 11:41:43.383000+05:30,2026-01-03,Saturday,'11:41:43.383000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-03 11:41:43.424000+05:30,2026-01-03,Saturday,'11:41:43.424000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-03 11:41:43.524000+05:30,2026-01-03,Saturday,'11:41:43.524000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-03 11:41:46.798000+05:30,2026-01-03,Saturday,'11:41:46.798000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-03 11:41:48.087000+05:30,2026-01-03,Saturday,'11:41:48.087000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-03 11:41:48.174000+05:30,2026-01-03,Saturday,'11:41:48.174000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-03 11:41:55.568000+05:30,2026-01-03,Saturday,'11:41:55.568000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-03 11:41:55.867000+05:30,2026-01-03,Saturday,'11:41:55.867000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-03 11:41:55.913000+05:30,2026-01-03,Saturday,'11:41:55.913000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-03 11:41:55.933000+05:30,2026-01-03,Saturday,'11:41:55.933000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-03 11:42:04.169000+05:30,2026-01-03,Saturday,'11:42:04.169000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-03 11:42:04.489000+05:30,2026-01-03,Saturday,'11:42:04.489000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-03 11:42:04.500000+05:30,2026-01-03,Saturday,'11:42:04.500000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-03 11:42:04.570000+05:30,2026-01-03,Saturday,'11:42:04.570000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-03 11:42:04.598000+05:30,2026-01-03,Saturday,'11:42:04.598000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-03 11:42:04.720000+05:30,2026-01-03,Saturday,'11:42:04.720000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-03 11:42:06.797000+05:30,2026-01-03,Saturday,'11:42:06.797000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-03 11:42:06.979000+05:30,2026-01-03,Saturday,'11:42:06.979000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-03 11:42:06.993000+05:30,2026-01-03,Saturday,'11:42:06.993000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-03 11:42:08.796000+05:30,2026-01-03,Saturday,'11:42:08.796000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-03 11:42:08.815000+05:30,2026-01-03,Saturday,'11:42:08.815000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_bus_selection,application,2026-01-03 11:43:12.191000+05:30,2026-01-03,Saturday,'11:43:12.191000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_detail,application,2026-01-03 11:43:12.221000+05:30,2026-01-03,Saturday,'11:43:12.221000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_seat_selection,application,2026-01-03 11:43:12.291000+05:30,2026-01-03,Saturday,'11:43:12.291000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,SeatSelection_Click On Back,application,2026-01-03 11:43:12.311000+05:30,2026-01-03,Saturday,'11:43:12.311000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2026-01-03 11:43:12.432000+05:30,2026-01-03,Saturday,'11:43:12.432000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-03 11:43:12.436000+05:30,2026-01-03,Saturday,'11:43:12.436000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_profile,application,2026-01-03 11:43:12.451000+05:30,2026-01-03,Saturday,'11:43:12.451000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_v2_layout,application,2026-01-03 11:43:20.214000+05:30,2026-01-03,Saturday,'11:43:20.214000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Push Failure,system,2026-01-03 11:58:36.164000+05:30,2026-01-03,Saturday,'11:58:36.164000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2026-01-03 17:58:43.406000+05:30,2026-01-03,Saturday,'17:58:43.406000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-04 20:47:15.302000+05:30,2026-01-04,Sunday,'20:47:15.302000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-04 20:47:19.341000+05:30,2026-01-04,Sunday,'20:47:19.341000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-04 20:47:19.482000+05:30,2026-01-04,Sunday,'20:47:19.482000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-04 20:47:19.500000+05:30,2026-01-04,Sunday,'20:47:19.500000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-04 20:47:19.609000+05:30,2026-01-04,Sunday,'20:47:19.609000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-04 20:47:19.621000+05:30,2026-01-04,Sunday,'20:47:19.621000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-04 20:47:20.058000+05:30,2026-01-04,Sunday,'20:47:20.058000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-04 20:47:21.064000+05:30,2026-01-04,Sunday,'20:47:21.064000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-04 20:47:22.649000+05:30,2026-01-04,Sunday,'20:47:22.649000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-04 20:47:22.907000+05:30,2026-01-04,Sunday,'20:47:22.907000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-04 20:47:28.828000+05:30,2026-01-04,Sunday,'20:47:28.828000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-04 20:47:30.264000+05:30,2026-01-04,Sunday,'20:47:30.264000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-04 20:47:36.871000+05:30,2026-01-04,Sunday,'20:47:36.871000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-04 20:47:37.232000+05:30,2026-01-04,Sunday,'20:47:37.232000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-04 20:47:37.323000+05:30,2026-01-04,Sunday,'20:47:37.323000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-04 20:47:39.334000+05:30,2026-01-04,Sunday,'20:47:39.334000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-04 20:47:41.502000+05:30,2026-01-04,Sunday,'20:47:41.502000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-04 20:47:41.931000+05:30,2026-01-04,Sunday,'20:47:41.931000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-04 20:47:42.701000+05:30,2026-01-04,Sunday,'20:47:42.701000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-04 20:47:42.716000+05:30,2026-01-04,Sunday,'20:47:42.716000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-04 20:47:43.094000+05:30,2026-01-04,Sunday,'20:47:43.094000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-04 20:47:43.129000+05:30,2026-01-04,Sunday,'20:47:43.129000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-04 20:47:43.911000+05:30,2026-01-04,Sunday,'20:47:43.911000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Push Failure,system,2026-01-04 21:02:53.997000+05:30,2026-01-04,Sunday,'21:02:53.997000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2026-01-05 03:03:19.634000+05:30,2026-01-05,Monday,'03:03:19.634000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-06 16:26:27.720000+05:30,2026-01-06,Tuesday,'16:26:27.720000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-06 16:26:32.843000+05:30,2026-01-06,Tuesday,'16:26:32.843000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-06 16:26:32.861000+05:30,2026-01-06,Tuesday,'16:26:32.861000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-06 16:26:33.362000+05:30,2026-01-06,Tuesday,'16:26:33.362000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-06 16:26:33.556000+05:30,2026-01-06,Tuesday,'16:26:33.556000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-06 16:26:34.969000+05:30,2026-01-06,Tuesday,'16:26:34.969000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-06 16:26:41.847000+05:30,2026-01-06,Tuesday,'16:26:41.847000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-06 16:26:47.927000+05:30,2026-01-06,Tuesday,'16:26:47.927000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-06 16:26:53.387000+05:30,2026-01-06,Tuesday,'16:26:53.387000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-06 16:26:53.387000+05:30,2026-01-06,Tuesday,'16:26:53.387000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-06 16:26:53.388000+05:30,2026-01-06,Tuesday,'16:26:53.388000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-06 16:26:53.936000+05:30,2026-01-06,Tuesday,'16:26:53.936000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-06 16:26:54.288000+05:30,2026-01-06,Tuesday,'16:26:54.288000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-06 16:27:01.690000+05:30,2026-01-06,Tuesday,'16:27:01.690000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-06 16:27:02.834000+05:30,2026-01-06,Tuesday,'16:27:02.834000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-06 16:27:02.845000+05:30,2026-01-06,Tuesday,'16:27:02.845000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-06 16:27:02.853000+05:30,2026-01-06,Tuesday,'16:27:02.853000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-06 16:27:02.877000+05:30,2026-01-06,Tuesday,'16:27:02.877000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-06 16:27:03.282000+05:30,2026-01-06,Tuesday,'16:27:03.282000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-06 16:27:48.146000+05:30,2026-01-06,Tuesday,'16:27:48.146000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,date_select,application,2026-01-06 16:27:48.146000+05:30,2026-01-06,Tuesday,'16:27:48.146000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-06 16:27:48.146000+05:30,2026-01-06,Tuesday,'16:27:48.146000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,date_change_on_bus_list,application,2026-01-06 16:27:48.146000+05:30,2026-01-06,Tuesday,'16:27:48.146000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-06 16:28:13.829000+05:30,2026-01-06,Tuesday,'16:28:13.829000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-06 16:28:14.049000+05:30,2026-01-06,Tuesday,'16:28:14.049000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-06 16:28:15.413000+05:30,2026-01-06,Tuesday,'16:28:15.413000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-06 16:28:15.429000+05:30,2026-01-06,Tuesday,'16:28:15.429000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Push Failure,system,2026-01-06 16:42:27.293000+05:30,2026-01-06,Tuesday,'16:42:27.293000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Ended,system,2026-01-06 22:42:50.996000+05:30,2026-01-06,Tuesday,'22:42:50.996000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-13 16:38:35.038000+05:30,2026-01-13,Tuesday,'16:38:35.038000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 16:38:38.667000+05:30,2026-01-13,Tuesday,'16:38:38.667000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_history_recommended-journey,application,2026-01-13 16:38:38.727000+05:30,2026-01-13,Tuesday,'16:38:38.727000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 16:38:39.112000+05:30,2026-01-13,Tuesday,'16:38:39.112000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_from-town,application,2026-01-13 16:38:39.203000+05:30,2026-01-13,Tuesday,'16:38:39.203000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 16:38:39.376000+05:30,2026-01-13,Tuesday,'16:38:39.376000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-13 16:38:39.650000+05:30,2026-01-13,Tuesday,'16:38:39.650000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_special-town-search,application,2026-01-13 16:38:51.222000+05:30,2026-01-13,Tuesday,'16:38:51.222000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_location_elastic-town-search,application,2026-01-13 16:38:52.130000+05:30,2026-01-13,Tuesday,'16:38:52.130000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 16:39:03.844000+05:30,2026-01-13,Tuesday,'16:39:03.844000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 16:39:04.168000+05:30,2026-01-13,Tuesday,'16:39:04.168000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-13 16:39:04.249000+05:30,2026-01-13,Tuesday,'16:39:04.249000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-13 16:39:04.294000+05:30,2026-01-13,Tuesday,'16:39:04.294000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Session Started,system,2026-01-13 16:39:08.227000+05:30,2026-01-13,Tuesday,'16:39:08.227000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-13 16:39:08.600000+05:30,2026-01-13,Tuesday,'16:39:08.600000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-13 16:39:09.568000+05:30,2026-01-13,Tuesday,'16:39:09.568000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 16:39:09.586000+05:30,2026-01-13,Tuesday,'16:39:09.586000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-13 16:39:09.753000+05:30,2026-01-13,Tuesday,'16:39:09.753000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-13 16:39:09.769000+05:30,2026-01-13,Tuesday,'16:39:09.769000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Journey Started,system,2026-01-13 16:39:10.889000+05:30,2026-01-13,Tuesday,'16:39:10.889000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 16:39:24.925000+05:30,2026-01-13,Tuesday,'16:39:24.925000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-13 16:39:25.218000+05:30,2026-01-13,Tuesday,'16:39:25.218000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 16:39:25.227000+05:30,2026-01-13,Tuesday,'16:39:25.227000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-13 16:39:25.325000+05:30,2026-01-13,Tuesday,'16:39:25.325000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 16:39:33.343000+05:30,2026-01-13,Tuesday,'16:39:33.343000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_user,application,2026-01-13 16:39:33.604000+05:30,2026-01-13,Tuesday,'16:39:33.604000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,pageview_bus_list,application,2026-01-13 16:39:33.624000+05:30,2026-01-13,Tuesday,'16:39:33.624000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-13 16:39:33.683000+05:30,2026-01-13,Tuesday,'16:39:33.683000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-13 16:39:38.466000+05:30,2026-01-13,Tuesday,'16:39:38.466000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-13 16:39:38.864000+05:30,2026-01-13,Tuesday,'16:39:38.864000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 16:39:38.882000+05:30,2026-01-13,Tuesday,'16:39:38.882000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-13 16:39:39.047000+05:30,2026-01-13,Tuesday,'16:39:39.047000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-13 16:39:39.062000+05:30,2026-01-13,Tuesday,'16:39:39.062000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Buslist_date change,application,2026-01-13 16:40:16.488000+05:30,2026-01-13,Tuesday,'16:40:16.488000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,date_change_on_bus_list,application,2026-01-13 16:40:16.499000+05:30,2026-01-13,Tuesday,'16:40:16.499000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,date_select,application,2026-01-13 16:40:16.509000+05:30,2026-01-13,Tuesday,'16:40:16.509000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_user-bus-search,application,2026-01-13 16:40:16.755000+05:30,2026-01-13,Tuesday,'16:40:16.755000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_bus-search_list,application,2026-01-13 16:40:19.965000+05:30,2026-01-13,Tuesday,'16:40:19.965000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,_rewards_best-V2,application,2026-01-13 16:40:20.214000+05:30,2026-01-13,Tuesday,'16:40:20.214000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_search,application,2026-01-13 16:40:20.382000+05:30,2026-01-13,Tuesday,'16:40:20.382000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,bus_result,application,2026-01-13 16:40:20.397000+05:30,2026-01-13,Tuesday,'16:40:20.397000
d13ee30d-2622-4e43-9af5-9b95fd6cda0c,Push Failure,system,2026-01-13 16:54:47.745000+05:30,2026-01-13,Tuesday,'16:54:47.745000
