user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:05.945000+05:30,2026-01-16,Friday,'16:36:05.945000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:06.251000+05:30,2026-01-16,Friday,'16:36:06.251000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:08.025000+05:30,2026-01-16,Friday,'16:36:08.025000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:08.460000+05:30,2026-01-16,Friday,'16:36:08.460000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:08.735000+05:30,2026-01-16,Friday,'16:36:08.735000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:10.804000+05:30,2026-01-16,Friday,'16:36:10.804000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:12.312000+05:30,2026-01-16,Friday,'16:36:12.312000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:12.512000+05:30,2026-01-16,Friday,'16:36:12.512000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:13.651000+05:30,2026-01-16,Friday,'16:36:13.651000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:13.804000+05:30,2026-01-16,Friday,'16:36:13.804000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:14.312000+05:30,2026-01-16,Friday,'16:36:14.312000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:14.622000+05:30,2026-01-16,Friday,'16:36:14.622000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:19.114000+05:30,2026-01-16,Friday,'16:36:19.114000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:19.377000+05:30,2026-01-16,Friday,'16:36:19.377000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:22.411000+05:30,2026-01-16,Friday,'16:36:22.411000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:22.615000+05:30,2026-01-16,Friday,'16:36:22.615000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:24.262000+05:30,2026-01-16,Friday,'16:36:24.262000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:24.432000+05:30,2026-01-16,Friday,'16:36:24.432000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:27.364000+05:30,2026-01-16,Friday,'16:36:27.364000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:27.532000+05:30,2026-01-16,Friday,'16:36:27.532000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_elastic-town-search,application,2026-01-16 16:36:34.119000+05:30,2026-01-16,Friday,'16:36:34.119000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_from-town,application,2026-01-16 14:37:31.764000+05:30,2026-01-16,Friday,'14:37:31.764000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_from-town,application,2026-01-16 14:40:20.139000+05:30,2026-01-16,Friday,'14:40:20.139000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_from-town,application,2026-01-16 16:35:32.567000+05:30,2026-01-16,Friday,'16:35:32.567000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_from-town,application,2026-01-16 16:35:35.020000+05:30,2026-01-16,Friday,'16:35:35.020000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 14:37:32.687000+05:30,2026-01-16,Friday,'14:37:32.687000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 14:39:25.201000+05:30,2026-01-16,Friday,'14:39:25.201000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 14:40:20.454000+05:30,2026-01-16,Friday,'14:40:20.454000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 14:40:22.683000+05:30,2026-01-16,Friday,'14:40:22.683000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 14:40:51.334000+05:30,2026-01-16,Friday,'14:40:51.334000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 14:41:44.887000+05:30,2026-01-16,Friday,'14:41:44.887000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 16:35:36.981000+05:30,2026-01-16,Friday,'16:35:36.981000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 16:35:37.851000+05:30,2026-01-16,Friday,'16:35:37.851000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_location_special-town-search,application,2026-01-16 16:36:33.858000+05:30,2026-01-16,Friday,'16:36:33.858000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_profile,application,2026-01-16 16:40:05.388000+05:30,2026-01-16,Friday,'16:40:05.388000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_profile,application,2026-01-16 16:40:07.150000+05:30,2026-01-16,Friday,'16:40:07.150000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_rewards_best-V2,application,2026-01-16 16:36:52.628000+05:30,2026-01-16,Friday,'16:36:52.628000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_rewards_best-V2,application,2026-01-16 16:38:18.707000+05:30,2026-01-16,Friday,'16:38:18.707000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_rewards_best-V2,application,2026-01-16 16:40:14.537000+05:30,2026-01-16,Friday,'16:40:14.537000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_ticket,application,2026-01-16 16:35:37.788000+05:30,2026-01-16,Friday,'16:35:37.788000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 14:37:32.298000+05:30,2026-01-16,Friday,'14:37:32.298000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 14:40:22.626000+05:30,2026-01-16,Friday,'14:40:22.626000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 14:40:35.087000+05:30,2026-01-16,Friday,'14:40:35.087000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 14:41:23.447000+05:30,2026-01-16,Friday,'14:41:23.447000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 14:41:40.838000+05:30,2026-01-16,Friday,'14:41:40.838000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 14:42:06.224000+05:30,2026-01-16,Friday,'14:42:06.224000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 16:35:30.249000+05:30,2026-01-16,Friday,'16:35:30.249000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 16:35:34.877000+05:30,2026-01-16,Friday,'16:35:34.877000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 16:35:36.278000+05:30,2026-01-16,Friday,'16:35:36.278000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 16:36:46.887000+05:30,2026-01-16,Friday,'16:36:46.887000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user,application,2026-01-16 16:38:00.732000+05:30,2026-01-16,Friday,'16:38:00.732000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,_user_device,application,2026-01-16 16:35:35.949000+05:30,2026-01-16,Friday,'16:35:35.949000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,app_start,application,2026-01-16 16:35:08.381000+05:30,2026-01-16,Friday,'16:35:08.381000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_detail,application,2026-01-16 16:40:04.541000+05:30,2026-01-16,Friday,'16:40:04.541000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_detail,application,2026-01-16 16:40:06.894000+05:30,2026-01-16,Friday,'16:40:06.894000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_result,application,2026-01-16 16:36:53.772000+05:30,2026-01-16,Friday,'16:36:53.772000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_result,application,2026-01-16 16:38:21.434000+05:30,2026-01-16,Friday,'16:38:21.434000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_result,application,2026-01-16 16:40:35.074000+05:30,2026-01-16,Friday,'16:40:35.074000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_search,application,2026-01-16 16:36:53.758000+05:30,2026-01-16,Friday,'16:36:53.758000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_search,application,2026-01-16 16:38:21.411000+05:30,2026-01-16,Friday,'16:38:21.411000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,bus_search,application,2026-01-16 16:40:35.058000+05:30,2026-01-16,Friday,'16:40:35.058000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,choose_language,application,2026-01-16 16:35:12.627000+05:30,2026-01-16,Friday,'16:35:12.627000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,choose_language,application,2026-01-16 16:35:12.993000+05:30,2026-01-16,Friday,'16:35:12.993000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,enquire_now,application,2026-01-16 14:41:26.288000+05:30,2026-01-16,Friday,'14:41:26.288000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,enter_otp,application,2026-01-16 16:35:28.981000+05:30,2026-01-16,Friday,'16:35:28.981000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,generate_otp,application,2026-01-16 16:35:19.609000+05:30,2026-01-16,Friday,'16:35:19.609000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,get_otp,application,2026-01-16 16:35:21.645000+05:30,2026-01-16,Friday,'16:35:21.645000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,login,application,2026-01-16 16:35:30.208000+05:30,2026-01-16,Friday,'16:35:30.208000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_bus_list,application,2026-01-16 14:40:35.785000+05:30,2026-01-16,Friday,'14:40:35.785000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_bus_list,application,2026-01-16 14:41:23.488000+05:30,2026-01-16,Friday,'14:41:23.488000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_bus_list,application,2026-01-16 14:41:40.868000+05:30,2026-01-16,Friday,'14:41:40.868000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_bus_list,application,2026-01-16 14:42:06.246000+05:30,2026-01-16,Friday,'14:42:06.246000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_bus_list,application,2026-01-16 16:36:46.911000+05:30,2026-01-16,Friday,'16:36:46.911000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_bus_list,application,2026-01-16 16:38:00.790000+05:30,2026-01-16,Friday,'16:38:00.790000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_seat_selection,application,2026-01-16 16:40:04.715000+05:30,2026-01-16,Friday,'16:40:04.715000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,pageview_seat_selection,application,2026-01-16 16:40:06.977000+05:30,2026-01-16,Friday,'16:40:06.977000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,select_seat,application,2026-01-16 16:40:06.739000+05:30,2026-01-16,Friday,'16:40:06.739000
b4942cae-f333-4a48-b1d3-5198d3f9b8d1,verify_otp,application,2026-01-16 16:35:27.887000+05:30,2026-01-16,Friday,'16:35:27.887000
