user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-07 08:54:31.661000+05:30,2026-01-07,Wednesday,'08:54:31.661000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-07 08:54:31.893000+05:30,2026-01-07,Wednesday,'08:54:31.893000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-07 08:54:33.706000+05:30,2026-01-07,Wednesday,'08:54:33.706000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_elastic-town-search,application,2026-01-07 08:54:33.907000+05:30,2026-01-07,Wednesday,'08:54:33.907000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_from-town,application,2026-01-06 18:28:45.349000+05:30,2026-01-06,Tuesday,'18:28:45.349000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_from-town,application,2026-01-06 18:29:09.840000+05:30,2026-01-06,Tuesday,'18:29:09.840000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_from-town,application,2026-01-06 18:36:29.089000+05:30,2026-01-06,Tuesday,'18:36:29.089000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_from-town,application,2026-01-06 18:43:43.964000+05:30,2026-01-06,Tuesday,'18:43:43.964000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_from-town,application,2026-01-07 08:54:23.480000+05:30,2026-01-07,Wednesday,'08:54:23.480000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_from-town,application,2026-01-15 13:13:34.337000+05:30,2026-01-15,Thursday,'13:13:34.337000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:29:10.232000+05:30,2026-01-06,Tuesday,'18:29:10.232000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:29:18.982000+05:30,2026-01-06,Tuesday,'18:29:18.982000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:30:13.907000+05:30,2026-01-06,Tuesday,'18:30:13.907000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:30:49.682000+05:30,2026-01-06,Tuesday,'18:30:49.682000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:36:29.157000+05:30,2026-01-06,Tuesday,'18:36:29.157000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:36:29.542000+05:30,2026-01-06,Tuesday,'18:36:29.542000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:37:09.451000+05:30,2026-01-06,Tuesday,'18:37:09.451000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:37:30.311000+05:30,2026-01-06,Tuesday,'18:37:30.311000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:37:36.083000+05:30,2026-01-06,Tuesday,'18:37:36.083000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:38:13.936000+05:30,2026-01-06,Tuesday,'18:38:13.936000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:39:21.609000+05:30,2026-01-06,Tuesday,'18:39:21.609000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-06 18:43:44.329000+05:30,2026-01-06,Tuesday,'18:43:44.329000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-07 08:54:23.614000+05:30,2026-01-07,Wednesday,'08:54:23.614000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-07 08:54:26.135000+05:30,2026-01-07,Wednesday,'08:54:26.135000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-15 13:13:34.337000+05:30,2026-01-15,Thursday,'13:13:34.337000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_location_special-town-search,application,2026-01-15 13:13:36.790000+05:30,2026-01-15,Thursday,'13:13:36.790000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-06 18:29:45.905000+05:30,2026-01-06,Tuesday,'18:29:45.905000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-06 18:36:47.575000+05:30,2026-01-06,Tuesday,'18:36:47.575000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-06 18:38:07.036000+05:30,2026-01-06,Tuesday,'18:38:07.036000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-06 18:38:32.593000+05:30,2026-01-06,Tuesday,'18:38:32.593000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-06 18:38:42.273000+05:30,2026-01-06,Tuesday,'18:38:42.273000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-06 18:39:39.806000+05:30,2026-01-06,Tuesday,'18:39:39.806000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-07 08:54:43.834000+05:30,2026-01-07,Wednesday,'08:54:43.834000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_rewards_best-V2,application,2026-01-15 13:13:52.163000+05:30,2026-01-15,Thursday,'13:13:52.163000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_ticket,application,2026-01-06 18:29:10.411000+05:30,2026-01-06,Tuesday,'18:29:10.411000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_ticket,application,2026-01-06 18:36:29.317000+05:30,2026-01-06,Tuesday,'18:36:29.317000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_ticket,application,2026-01-06 18:43:44.614000+05:30,2026-01-06,Tuesday,'18:43:44.614000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_ticket,application,2026-01-07 08:54:23.770000+05:30,2026-01-07,Wednesday,'08:54:23.770000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_ticket,application,2026-01-15 13:13:34.919000+05:30,2026-01-15,Thursday,'13:13:34.919000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:28:44.855000+05:30,2026-01-06,Tuesday,'18:28:44.855000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:29:06.577000+05:30,2026-01-06,Tuesday,'18:29:06.577000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:29:09.559000+05:30,2026-01-06,Tuesday,'18:29:09.559000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:29:09.933000+05:30,2026-01-06,Tuesday,'18:29:09.933000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:29:42.769000+05:30,2026-01-06,Tuesday,'18:29:42.769000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:36:28.612000+05:30,2026-01-06,Tuesday,'18:36:28.612000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:36:29.106000+05:30,2026-01-06,Tuesday,'18:36:29.106000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:36:44.685000+05:30,2026-01-06,Tuesday,'18:36:44.685000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:38:04.668000+05:30,2026-01-06,Tuesday,'18:38:04.668000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:38:30.821000+05:30,2026-01-06,Tuesday,'18:38:30.821000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:38:40.527000+05:30,2026-01-06,Tuesday,'18:38:40.527000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:39:15.102000+05:30,2026-01-06,Tuesday,'18:39:15.102000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:39:36.968000+05:30,2026-01-06,Tuesday,'18:39:36.968000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:43:43.866000+05:30,2026-01-06,Tuesday,'18:43:43.866000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-06 18:43:44.273000+05:30,2026-01-06,Tuesday,'18:43:44.273000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-07 08:54:23.301000+05:30,2026-01-07,Wednesday,'08:54:23.301000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-07 08:54:23.547000+05:30,2026-01-07,Wednesday,'08:54:23.547000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-07 08:54:42.148000+05:30,2026-01-07,Wednesday,'08:54:42.148000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-15 13:13:34.294000+05:30,2026-01-15,Thursday,'13:13:34.294000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user,application,2026-01-15 13:13:44.077000+05:30,2026-01-15,Thursday,'13:13:44.077000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,_user_device,application,2026-01-06 18:29:09.919000+05:30,2026-01-06,Tuesday,'18:29:09.919000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,app_start,application,2026-01-06 18:28:11.180000+05:30,2026-01-06,Tuesday,'18:28:11.180000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-06 18:29:45.988000+05:30,2026-01-06,Tuesday,'18:29:45.988000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-06 18:36:47.636000+05:30,2026-01-06,Tuesday,'18:36:47.636000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-06 18:38:07.084000+05:30,2026-01-06,Tuesday,'18:38:07.084000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-06 18:38:32.654000+05:30,2026-01-06,Tuesday,'18:38:32.654000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-06 18:38:42.353000+05:30,2026-01-06,Tuesday,'18:38:42.353000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-06 18:39:39.948000+05:30,2026-01-06,Tuesday,'18:39:39.948000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-07 08:54:44.071000+05:30,2026-01-07,Wednesday,'08:54:44.071000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_result,application,2026-01-15 13:13:52.543000+05:30,2026-01-15,Thursday,'13:13:52.543000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-06 18:29:45.949000+05:30,2026-01-06,Tuesday,'18:29:45.949000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-06 18:36:47.620000+05:30,2026-01-06,Tuesday,'18:36:47.620000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-06 18:38:07.072000+05:30,2026-01-06,Tuesday,'18:38:07.072000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-06 18:38:32.636000+05:30,2026-01-06,Tuesday,'18:38:32.636000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-06 18:38:42.316000+05:30,2026-01-06,Tuesday,'18:38:42.316000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-06 18:39:39.934000+05:30,2026-01-06,Tuesday,'18:39:39.934000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-07 08:54:44.061000+05:30,2026-01-07,Wednesday,'08:54:44.061000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,bus_search,application,2026-01-15 13:13:52.163000+05:30,2026-01-15,Thursday,'13:13:52.163000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,choose_language,application,2026-01-06 18:28:17.612000+05:30,2026-01-06,Tuesday,'18:28:17.612000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,choose_language,application,2026-01-06 18:39:14.836000+05:30,2026-01-06,Tuesday,'18:39:14.836000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,enquire_now,application,2026-01-06 18:29:56.176000+05:30,2026-01-06,Tuesday,'18:29:56.176000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,enter_otp,application,2026-01-06 18:28:44.420000+05:30,2026-01-06,Tuesday,'18:28:44.420000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,generate_otp,application,2026-01-06 18:28:39.896000+05:30,2026-01-06,Tuesday,'18:28:39.896000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,get_otp,application,2026-01-06 18:28:40.978000+05:30,2026-01-06,Tuesday,'18:28:40.978000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,login,application,2026-01-06 18:28:44.843000+05:30,2026-01-06,Tuesday,'18:28:44.843000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-06 18:29:42.786000+05:30,2026-01-06,Tuesday,'18:29:42.786000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-06 18:36:44.757000+05:30,2026-01-06,Tuesday,'18:36:44.757000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-06 18:38:04.795000+05:30,2026-01-06,Tuesday,'18:38:04.795000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-06 18:38:30.875000+05:30,2026-01-06,Tuesday,'18:38:30.875000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-06 18:38:40.628000+05:30,2026-01-06,Tuesday,'18:38:40.628000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-06 18:39:37.036000+05:30,2026-01-06,Tuesday,'18:39:37.036000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-07 08:54:42.158000+05:30,2026-01-07,Wednesday,'08:54:42.158000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,pageview_bus_list,application,2026-01-15 13:13:44.668000+05:30,2026-01-15,Thursday,'13:13:44.668000
2b5fedae-9e06-4ecb-969d-f8a3724e2707,verify_otp,application,2026-01-06 18:28:44.085000+05:30,2026-01-06,Tuesday,'18:28:44.085000
