user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-06 10:23:42.054000+05:30,2026-01-06,Tuesday,'10:23:42.054000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-06 10:23:42.102000+05:30,2026-01-06,Tuesday,'10:23:42.102000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-06 11:08:32.425000+05:30,2026-01-06,Tuesday,'11:08:32.425000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Session Started,system,2026-01-06 11:41:13.405000+05:30,2026-01-06,Tuesday,'11:41:13.405000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-06 11:41:28.310000+05:30,2026-01-06,Tuesday,'11:41:28.310000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_history_recommended-journey,application,2026-01-06 11:41:28.576000+05:30,2026-01-06,Tuesday,'11:41:28.576000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-06 11:41:28.734000+05:30,2026-01-06,Tuesday,'11:41:28.734000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_special-town-search,application,2026-01-06 11:41:28.896000+05:30,2026-01-06,Tuesday,'11:41:28.896000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_from-town,application,2026-01-06 11:41:28.896000+05:30,2026-01-06,Tuesday,'11:41:28.896000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_ticket,application,2026-01-06 11:41:28.896000+05:30,2026-01-06,Tuesday,'11:41:28.896000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_special-town-search,application,2026-01-06 11:41:29.181000+05:30,2026-01-06,Tuesday,'11:41:29.181000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_elastic-town-search,application,2026-01-06 11:41:29.372000+05:30,2026-01-06,Tuesday,'11:41:29.372000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_special-town-search,application,2026-01-06 11:41:51.930000+05:30,2026-01-06,Tuesday,'11:41:51.930000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_location_elastic-town-search,application,2026-01-06 11:41:55.794000+05:30,2026-01-06,Tuesday,'11:41:55.794000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-06 11:42:16.802000+05:30,2026-01-06,Tuesday,'11:42:16.802000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_user,application,2026-01-06 11:42:17.283000+05:30,2026-01-06,Tuesday,'11:42:17.283000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_user-bus-search,application,2026-01-06 11:42:17.339000+05:30,2026-01-06,Tuesday,'11:42:17.339000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,pageview_bus_list,application,2026-01-06 11:42:17.348000+05:30,2026-01-06,Tuesday,'11:42:17.348000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_bus-search_list,application,2026-01-06 11:42:21.334000+05:30,2026-01-06,Tuesday,'11:42:21.334000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,_rewards_best-V2,application,2026-01-06 11:42:21.814000+05:30,2026-01-06,Tuesday,'11:42:21.814000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Buslist_date change,application,2026-01-06 11:42:21.892000+05:30,2026-01-06,Tuesday,'11:42:21.892000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_search,application,2026-01-06 11:42:21.899000+05:30,2026-01-06,Tuesday,'11:42:21.899000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,bus_result,application,2026-01-06 11:42:21.905000+05:30,2026-01-06,Tuesday,'11:42:21.905000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-06 12:59:39.559000+05:30,2026-01-06,Tuesday,'12:59:39.559000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-06 12:59:44.004000+05:30,2026-01-06,Tuesday,'12:59:44.004000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Started,system,2026-01-06 12:59:44.043000+05:30,2026-01-06,Tuesday,'12:59:44.043000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-06 12:59:44.072000+05:30,2026-01-06,Tuesday,'12:59:44.072000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-06 13:15:54.207000+05:30,2026-01-06,Tuesday,'13:15:54.207000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-06 13:15:54.919000+05:30,2026-01-06,Tuesday,'13:15:54.919000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-06 13:15:54.989000+05:30,2026-01-06,Tuesday,'13:15:54.989000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-06 13:25:03.743000+05:30,2026-01-06,Tuesday,'13:25:03.743000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Journey Ended,system,2026-01-06 19:15:21.376000+05:30,2026-01-06,Tuesday,'19:15:21.376000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-07 10:21:37.279000+05:30,2026-01-07,Wednesday,'10:21:37.279000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-07 10:22:06.518000+05:30,2026-01-07,Wednesday,'10:22:06.518000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-07 10:22:06.764000+05:30,2026-01-07,Wednesday,'10:22:06.764000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-07 10:22:21.939000+05:30,2026-01-07,Wednesday,'10:22:21.939000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-07 18:04:11.655000+05:30,2026-01-07,Wednesday,'18:04:11.655000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-07 18:04:13.112000+05:30,2026-01-07,Wednesday,'18:04:13.112000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-07 18:04:13.167000+05:30,2026-01-07,Wednesday,'18:04:13.167000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-07 18:39:31.679000+05:30,2026-01-07,Wednesday,'18:39:31.679000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-08 12:59:23.533000+05:30,2026-01-08,Thursday,'12:59:23.533000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-08 12:59:24.752000+05:30,2026-01-08,Thursday,'12:59:24.752000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-08 12:59:24.775000+05:30,2026-01-08,Thursday,'12:59:24.775000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-08 13:01:35.028000+05:30,2026-01-08,Thursday,'13:01:35.028000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Session Started,system,2026-01-08 13:23:33.782000+05:30,2026-01-08,Thursday,'13:23:33.782000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-09 10:20:57.449000+05:30,2026-01-09,Friday,'10:20:57.449000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-09 10:20:58.361000+05:30,2026-01-09,Friday,'10:20:58.361000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-09 10:20:58.461000+05:30,2026-01-09,Friday,'10:20:58.461000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-09 10:27:09.040000+05:30,2026-01-09,Friday,'10:27:09.040000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-09 18:00:40.816000+05:30,2026-01-09,Friday,'18:00:40.816000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-09 18:00:43.857000+05:30,2026-01-09,Friday,'18:00:43.857000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-09 18:00:43.910000+05:30,2026-01-09,Friday,'18:00:43.910000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-09 18:00:52.718000+05:30,2026-01-09,Friday,'18:00:52.718000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-10 13:00:12.021000+05:30,2026-01-10,Saturday,'13:00:12.021000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-10 13:00:13.766000+05:30,2026-01-10,Saturday,'13:00:13.766000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-10 13:00:13.824000+05:30,2026-01-10,Saturday,'13:00:13.824000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-10 15:23:09.988000+05:30,2026-01-10,Saturday,'15:23:09.988000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-11 10:21:01.727000+05:30,2026-01-11,Sunday,'10:21:01.727000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-11 10:24:26.868000+05:30,2026-01-11,Sunday,'10:24:26.868000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-11 10:24:26.990000+05:30,2026-01-11,Sunday,'10:24:26.990000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-11 10:30:43.045000+05:30,2026-01-11,Sunday,'10:30:43.045000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-11 13:00:21.433000+05:30,2026-01-11,Sunday,'13:00:21.433000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-11 13:00:22.808000+05:30,2026-01-11,Sunday,'13:00:22.808000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-11 13:00:22.831000+05:30,2026-01-11,Sunday,'13:00:22.831000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-11 13:55:45.729000+05:30,2026-01-11,Sunday,'13:55:45.729000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-12 18:00:20.334000+05:30,2026-01-12,Monday,'18:00:20.334000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-12 18:00:21.909000+05:30,2026-01-12,Monday,'18:00:21.909000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-12 18:00:21.933000+05:30,2026-01-12,Monday,'18:00:21.933000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-12 18:09:09.752000+05:30,2026-01-12,Monday,'18:09:09.752000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-13 10:21:11.700000+05:30,2026-01-13,Tuesday,'10:21:11.700000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-13 10:21:12.604000+05:30,2026-01-13,Tuesday,'10:21:12.604000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-13 10:21:12.645000+05:30,2026-01-13,Tuesday,'10:21:12.645000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-13 10:21:59.135000+05:30,2026-01-13,Tuesday,'10:21:59.135000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-13 12:59:51.455000+05:30,2026-01-13,Tuesday,'12:59:51.455000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-13 12:59:52.899000+05:30,2026-01-13,Tuesday,'12:59:52.899000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-13 12:59:52.930000+05:30,2026-01-13,Tuesday,'12:59:52.930000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-13 13:00:16.226000+05:30,2026-01-13,Tuesday,'13:00:16.226000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-14 18:02:34.798000+05:30,2026-01-14,Wednesday,'18:02:34.798000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-14 18:02:36.647000+05:30,2026-01-14,Wednesday,'18:02:36.647000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-14 18:02:36.669000+05:30,2026-01-14,Wednesday,'18:02:36.669000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-14 18:07:27.305000+05:30,2026-01-14,Wednesday,'18:07:27.305000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-15 10:21:51.257000+05:30,2026-01-15,Thursday,'10:21:51.257000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-15 10:21:52.309000+05:30,2026-01-15,Thursday,'10:21:52.309000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-15 10:21:52.346000+05:30,2026-01-15,Thursday,'10:21:52.346000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-15 10:41:36.370000+05:30,2026-01-15,Thursday,'10:41:36.370000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-15 13:00:24.584000+05:30,2026-01-15,Thursday,'13:00:24.584000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-15 13:00:25.443000+05:30,2026-01-15,Thursday,'13:00:25.443000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-15 13:00:25.491000+05:30,2026-01-15,Thursday,'13:00:25.491000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-15 13:02:27.342000+05:30,2026-01-15,Thursday,'13:02:27.342000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Sent,system,2026-01-16 17:59:58.904000+05:30,2026-01-16,Friday,'17:59:58.904000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Delivered,system,2026-01-16 18:00:00.046000+05:30,2026-01-16,Friday,'18:00:00.046000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Impression,system,2026-01-16 18:00:00.068000+05:30,2026-01-16,Friday,'18:00:00.068000
4ba39627-7a27-45fc-bad8-fd995fdc9b1a,Push Dismiss,system,2026-01-16 19:20:01.172000+05:30,2026-01-16,Friday,'19:20:01.172000
