user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:49.391000+05:30,2026-01-05,Monday,'12:32:49.391000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:49.645000+05:30,2026-01-05,Monday,'12:32:49.645000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:50.388000+05:30,2026-01-05,Monday,'12:32:50.388000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:50.673000+05:30,2026-01-05,Monday,'12:32:50.673000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:54.980000+05:30,2026-01-05,Monday,'12:32:54.980000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:32:55.304000+05:30,2026-01-05,Monday,'12:32:55.304000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:05.436000+05:30,2026-01-05,Monday,'12:33:05.436000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:07.376000+05:30,2026-01-05,Monday,'12:33:07.376000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:09.634000+05:30,2026-01-05,Monday,'12:33:09.634000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:11.358000+05:30,2026-01-05,Monday,'12:33:11.358000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:12.350000+05:30,2026-01-05,Monday,'12:33:12.350000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:13.302000+05:30,2026-01-05,Monday,'12:33:13.302000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:13.538000+05:30,2026-01-05,Monday,'12:33:13.538000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:13.748000+05:30,2026-01-05,Monday,'12:33:13.748000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:13.968000+05:30,2026-01-05,Monday,'12:33:13.968000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:15.085000+05:30,2026-01-05,Monday,'12:33:15.085000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:15.297000+05:30,2026-01-05,Monday,'12:33:15.297000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:17.201000+05:30,2026-01-05,Monday,'12:33:17.201000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:17.429000+05:30,2026-01-05,Monday,'12:33:17.429000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:18.191000+05:30,2026-01-05,Monday,'12:33:18.191000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:18.497000+05:30,2026-01-05,Monday,'12:33:18.497000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:41.376000+05:30,2026-01-05,Monday,'12:33:41.376000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:43.158000+05:30,2026-01-05,Monday,'12:33:43.158000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:45.653000+05:30,2026-01-05,Monday,'12:33:45.653000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:50.919000+05:30,2026-01-05,Monday,'12:33:50.919000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:33:58.779000+05:30,2026-01-05,Monday,'12:33:58.779000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:00.337000+05:30,2026-01-05,Monday,'12:34:00.337000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:01.336000+05:30,2026-01-05,Monday,'12:34:01.336000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:01.624000+05:30,2026-01-05,Monday,'12:34:01.624000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:01.903000+05:30,2026-01-05,Monday,'12:34:01.903000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:03.406000+05:30,2026-01-05,Monday,'12:34:03.406000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:03.700000+05:30,2026-01-05,Monday,'12:34:03.700000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:03.939000+05:30,2026-01-05,Monday,'12:34:03.939000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:04.244000+05:30,2026-01-05,Monday,'12:34:04.244000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:05.434000+05:30,2026-01-05,Monday,'12:34:05.434000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:05.741000+05:30,2026-01-05,Monday,'12:34:05.741000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:06.735000+05:30,2026-01-05,Monday,'12:34:06.735000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_elastic-town-search,application,2026-01-05 12:34:07.022000+05:30,2026-01-05,Monday,'12:34:07.022000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_from-town,application,2026-01-05 12:27:34.809000+05:30,2026-01-05,Monday,'12:27:34.809000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_from-town,application,2026-01-05 12:29:52.637000+05:30,2026-01-05,Monday,'12:29:52.637000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_from-town,application,2026-01-05 12:31:56.955000+05:30,2026-01-05,Monday,'12:31:56.955000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_from-town,application,2026-01-05 12:31:58.843000+05:30,2026-01-05,Monday,'12:31:58.843000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_from-town,application,2026-01-14 15:30:19.710000+05:30,2026-01-14,Wednesday,'15:30:19.710000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:27:35.042000+05:30,2026-01-05,Monday,'12:27:35.042000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:27:37.045000+05:30,2026-01-05,Monday,'12:27:37.045000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:27:47.672000+05:30,2026-01-05,Monday,'12:27:47.672000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:28:05.928000+05:30,2026-01-05,Monday,'12:28:05.928000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:28:15.134000+05:30,2026-01-05,Monday,'12:28:15.134000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:28:21.547000+05:30,2026-01-05,Monday,'12:28:21.547000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:29:52.878000+05:30,2026-01-05,Monday,'12:29:52.878000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:31:59.120000+05:30,2026-01-05,Monday,'12:31:59.120000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:32:42.384000+05:30,2026-01-05,Monday,'12:32:42.384000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:32:52.398000+05:30,2026-01-05,Monday,'12:32:52.398000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:33:05.240000+05:30,2026-01-05,Monday,'12:33:05.240000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:33:41.184000+05:30,2026-01-05,Monday,'12:33:41.184000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-05 12:33:54.480000+05:30,2026-01-05,Monday,'12:33:54.480000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_location_special-town-search,application,2026-01-14 15:30:19.965000+05:30,2026-01-14,Wednesday,'15:30:19.965000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:32:14.199000+05:30,2026-01-05,Monday,'12:32:14.199000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:33:01.327000+05:30,2026-01-05,Monday,'12:33:01.327000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:33:24.308000+05:30,2026-01-05,Monday,'12:33:24.308000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:33:29.207000+05:30,2026-01-05,Monday,'12:33:29.207000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:33:37.111000+05:30,2026-01-05,Monday,'12:33:37.111000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:34:12.797000+05:30,2026-01-05,Monday,'12:34:12.797000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_rewards_best-V2,application,2026-01-05 12:34:17.743000+05:30,2026-01-05,Monday,'12:34:17.743000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket,application,2026-01-05 12:29:57.631000+05:30,2026-01-05,Monday,'12:29:57.631000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket,application,2026-01-05 12:31:59.176000+05:30,2026-01-05,Monday,'12:31:59.176000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket,application,2026-01-05 12:32:22.687000+05:30,2026-01-05,Monday,'12:32:22.687000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket,application,2026-01-05 12:32:40.695000+05:30,2026-01-05,Monday,'12:32:40.695000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket,application,2026-01-14 15:30:20.038000+05:30,2026-01-14,Wednesday,'15:30:20.038000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket_v2,application,2026-01-05 12:29:58.048000+05:30,2026-01-05,Monday,'12:29:58.048000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket_v2,application,2026-01-05 12:32:23.069000+05:30,2026-01-05,Monday,'12:32:23.069000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket_v2,application,2026-01-05 12:32:30.838000+05:30,2026-01-05,Monday,'12:32:30.838000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_ticket_v2,application,2026-01-05 12:32:40.872000+05:30,2026-01-05,Monday,'12:32:40.872000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:27:34.584000+05:30,2026-01-05,Monday,'12:27:34.584000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:27:53.640000+05:30,2026-01-05,Monday,'12:27:53.640000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:28:12.991000+05:30,2026-01-05,Monday,'12:28:12.991000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:28:27.934000+05:30,2026-01-05,Monday,'12:28:27.934000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:28:52.442000+05:30,2026-01-05,Monday,'12:28:52.442000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:29:15.090000+05:30,2026-01-05,Monday,'12:29:15.090000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:29:18.557000+05:30,2026-01-05,Monday,'12:29:18.557000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:29:20.391000+05:30,2026-01-05,Monday,'12:29:20.391000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:29:52.318000+05:30,2026-01-05,Monday,'12:29:52.318000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:11.517000+05:30,2026-01-05,Monday,'12:30:11.517000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:16.685000+05:30,2026-01-05,Monday,'12:30:16.685000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:19.925000+05:30,2026-01-05,Monday,'12:30:19.925000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:20.833000+05:30,2026-01-05,Monday,'12:30:20.833000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:20.912000+05:30,2026-01-05,Monday,'12:30:20.912000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:21.301000+05:30,2026-01-05,Monday,'12:30:21.301000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:30:21.845000+05:30,2026-01-05,Monday,'12:30:21.845000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:31:56.572000+05:30,2026-01-05,Monday,'12:31:56.572000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:31:58.723000+05:30,2026-01-05,Monday,'12:31:58.723000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:31:58.932000+05:30,2026-01-05,Monday,'12:31:58.932000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:32:09.316000+05:30,2026-01-05,Monday,'12:32:09.316000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:32:58.620000+05:30,2026-01-05,Monday,'12:32:58.620000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:33:22.407000+05:30,2026-01-05,Monday,'12:33:22.407000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:33:35.269000+05:30,2026-01-05,Monday,'12:33:35.269000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-05 12:34:10.875000+05:30,2026-01-05,Monday,'12:34:10.875000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-14 15:30:19.561000+05:30,2026-01-14,Wednesday,'15:30:19.561000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user,application,2026-01-14 15:30:19.807000+05:30,2026-01-14,Wednesday,'15:30:19.807000
0a286220-bb02-4a8f-8d69-835c64e1a98b,_user_device,application,2026-01-05 12:31:58.865000+05:30,2026-01-05,Monday,'12:31:58.865000
0a286220-bb02-4a8f-8d69-835c64e1a98b,app_start,application,2026-01-05 12:31:42.988000+05:30,2026-01-05,Monday,'12:31:42.988000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:32:14.394000+05:30,2026-01-05,Monday,'12:32:14.394000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:33:01.388000+05:30,2026-01-05,Monday,'12:33:01.388000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:33:24.355000+05:30,2026-01-05,Monday,'12:33:24.355000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:33:29.239000+05:30,2026-01-05,Monday,'12:33:29.239000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:33:37.152000+05:30,2026-01-05,Monday,'12:33:37.152000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:34:12.913000+05:30,2026-01-05,Monday,'12:34:12.913000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_result,application,2026-01-05 12:34:17.766000+05:30,2026-01-05,Monday,'12:34:17.766000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:32:14.362000+05:30,2026-01-05,Monday,'12:32:14.362000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:33:01.375000+05:30,2026-01-05,Monday,'12:33:01.375000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:33:24.348000+05:30,2026-01-05,Monday,'12:33:24.348000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:33:29.225000+05:30,2026-01-05,Monday,'12:33:29.225000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:33:37.143000+05:30,2026-01-05,Monday,'12:33:37.143000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:34:12.864000+05:30,2026-01-05,Monday,'12:34:12.864000
0a286220-bb02-4a8f-8d69-835c64e1a98b,bus_search,application,2026-01-05 12:34:17.757000+05:30,2026-01-05,Monday,'12:34:17.757000
0a286220-bb02-4a8f-8d69-835c64e1a98b,choose_language,application,2026-01-05 12:30:29.416000+05:30,2026-01-05,Monday,'12:30:29.416000
0a286220-bb02-4a8f-8d69-835c64e1a98b,choose_language,application,2026-01-05 12:31:45.363000+05:30,2026-01-05,Monday,'12:31:45.363000
0a286220-bb02-4a8f-8d69-835c64e1a98b,choose_language,application,2026-01-05 12:31:45.432000+05:30,2026-01-05,Monday,'12:31:45.432000
0a286220-bb02-4a8f-8d69-835c64e1a98b,choose_language,application,2026-01-05 12:31:45.748000+05:30,2026-01-05,Monday,'12:31:45.748000
0a286220-bb02-4a8f-8d69-835c64e1a98b,date_change_on_bus_list,application,2026-01-05 12:28:03.108000+05:30,2026-01-05,Monday,'12:28:03.108000
0a286220-bb02-4a8f-8d69-835c64e1a98b,date_change_on_bus_list,application,2026-01-05 12:33:27.376000+05:30,2026-01-05,Monday,'12:33:27.376000
0a286220-bb02-4a8f-8d69-835c64e1a98b,date_change_on_bus_list,application,2026-01-05 12:34:15.927000+05:30,2026-01-05,Monday,'12:34:15.927000
0a286220-bb02-4a8f-8d69-835c64e1a98b,date_select,application,2026-01-05 12:28:03.119000+05:30,2026-01-05,Monday,'12:28:03.119000
0a286220-bb02-4a8f-8d69-835c64e1a98b,date_select,application,2026-01-05 12:33:27.400000+05:30,2026-01-05,Monday,'12:33:27.400000
0a286220-bb02-4a8f-8d69-835c64e1a98b,date_select,application,2026-01-05 12:34:15.938000+05:30,2026-01-05,Monday,'12:34:15.938000
0a286220-bb02-4a8f-8d69-835c64e1a98b,enter_otp,application,2026-01-05 12:31:56.359000+05:30,2026-01-05,Monday,'12:31:56.359000
0a286220-bb02-4a8f-8d69-835c64e1a98b,generate_otp,application,2026-01-05 12:30:36.280000+05:30,2026-01-05,Monday,'12:30:36.280000
0a286220-bb02-4a8f-8d69-835c64e1a98b,generate_otp,application,2026-01-05 12:30:40.012000+05:30,2026-01-05,Monday,'12:30:40.012000
0a286220-bb02-4a8f-8d69-835c64e1a98b,generate_otp,application,2026-01-05 12:30:55.218000+05:30,2026-01-05,Monday,'12:30:55.218000
0a286220-bb02-4a8f-8d69-835c64e1a98b,generate_otp,application,2026-01-05 12:30:58.825000+05:30,2026-01-05,Monday,'12:30:58.825000
0a286220-bb02-4a8f-8d69-835c64e1a98b,generate_otp,application,2026-01-05 12:31:52.662000+05:30,2026-01-05,Monday,'12:31:52.662000
0a286220-bb02-4a8f-8d69-835c64e1a98b,get_otp,application,2026-01-05 12:31:54.527000+05:30,2026-01-05,Monday,'12:31:54.527000
0a286220-bb02-4a8f-8d69-835c64e1a98b,login,application,2026-01-05 12:31:56.499000+05:30,2026-01-05,Monday,'12:31:56.499000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:27:53.717000+05:30,2026-01-05,Monday,'12:27:53.717000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:28:13+05:30,2026-01-05,Monday,'12:28:13.000000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:28:28.048000+05:30,2026-01-05,Monday,'12:28:28.048000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:32:09.352000+05:30,2026-01-05,Monday,'12:32:09.352000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:32:58.649000+05:30,2026-01-05,Monday,'12:32:58.649000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:33:22.433000+05:30,2026-01-05,Monday,'12:33:22.433000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:33:35.342000+05:30,2026-01-05,Monday,'12:33:35.342000
0a286220-bb02-4a8f-8d69-835c64e1a98b,pageview_bus_list,application,2026-01-05 12:34:10.911000+05:30,2026-01-05,Monday,'12:34:10.911000
0a286220-bb02-4a8f-8d69-835c64e1a98b,verify_otp,application,2026-01-05 12:31:56.105000+05:30,2026-01-05,Monday,'12:31:56.105000
