user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:18:01.919000+05:30,2026-01-08,Thursday,'02:18:01.919000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:18:01.970000+05:30,2026-01-08,Thursday,'02:18:01.970000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:18:01.975000+05:30,2026-01-08,Thursday,'02:18:01.975000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:18:05.746000+05:30,2026-01-08,Thursday,'02:18:05.746000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:18:05.795000+05:30,2026-01-08,Thursday,'02:18:05.795000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:18:05.822000+05:30,2026-01-08,Thursday,'02:18:05.822000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:18:05.866000+05:30,2026-01-08,Thursday,'02:18:05.866000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:18:05.886000+05:30,2026-01-08,Thursday,'02:18:05.886000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:18:05.968000+05:30,2026-01-08,Thursday,'02:18:05.968000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:18:06.328000+05:30,2026-01-08,Thursday,'02:18:06.328000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:18:06.331000+05:30,2026-01-08,Thursday,'02:18:06.331000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:18:06.368000+05:30,2026-01-08,Thursday,'02:18:06.368000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_user-bus-search,application,2026-01-08 02:18:06.508000+05:30,2026-01-08,Thursday,'02:18:06.508000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_list,application,2026-01-08 02:18:08.318000+05:30,2026-01-08,Thursday,'02:18:08.318000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_rewards_best-V2,application,2026-01-08 02:18:08.421000+05:30,2026-01-08,Thursday,'02:18:08.421000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_date change,application,2026-01-08 02:18:08.443000+05:30,2026-01-08,Thursday,'02:18:08.443000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_search,application,2026-01-08 02:18:08.781000+05:30,2026-01-08,Thursday,'02:18:08.781000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_result,application,2026-01-08 02:18:08.792000+05:30,2026-01-08,Thursday,'02:18:08.792000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Session Started,system,2026-01-08 02:19:01.766000+05:30,2026-01-08,Thursday,'02:19:01.766000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:19:05.193000+05:30,2026-01-08,Thursday,'02:19:05.193000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:19:32.686000+05:30,2026-01-08,Thursday,'02:19:32.686000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:19:32.752000+05:30,2026-01-08,Thursday,'02:19:32.752000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:19:32.773000+05:30,2026-01-08,Thursday,'02:19:32.773000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:19:32.877000+05:30,2026-01-08,Thursday,'02:19:32.877000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:19:32.936000+05:30,2026-01-08,Thursday,'02:19:32.936000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:19:32.986000+05:30,2026-01-08,Thursday,'02:19:32.986000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:19:33.034000+05:30,2026-01-08,Thursday,'02:19:33.034000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_user-bus-search,application,2026-01-08 02:19:33.461000+05:30,2026-01-08,Thursday,'02:19:33.461000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:19:33.464000+05:30,2026-01-08,Thursday,'02:19:33.464000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:19:33.469000+05:30,2026-01-08,Thursday,'02:19:33.469000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_list,application,2026-01-08 02:19:35.094000+05:30,2026-01-08,Thursday,'02:19:35.094000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_rewards_best-V2,application,2026-01-08 02:19:35.196000+05:30,2026-01-08,Thursday,'02:19:35.196000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_date change,application,2026-01-08 02:19:35.214000+05:30,2026-01-08,Thursday,'02:19:35.214000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_search,application,2026-01-08 02:19:35.452000+05:30,2026-01-08,Thursday,'02:19:35.452000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_result,application,2026-01-08 02:19:35.467000+05:30,2026-01-08,Thursday,'02:19:35.467000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:19:35.597000+05:30,2026-01-08,Thursday,'02:19:35.597000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 02:19:35.631000+05:30,2026-01-08,Thursday,'02:19:35.631000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 02:19:35.659000+05:30,2026-01-08,Thursday,'02:19:35.659000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 02:19:35.677000+05:30,2026-01-08,Thursday,'02:19:35.677000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 02:19:35.701000+05:30,2026-01-08,Thursday,'02:19:35.701000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_profile,application,2026-01-08 02:19:35.814000+05:30,2026-01-08,Thursday,'02:19:35.814000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,_bus-search_v2_layout,application,2026-01-08 02:19:35.958000+05:30,2026-01-08,Thursday,'02:19:35.958000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:19:36.157000+05:30,2026-01-08,Thursday,'02:19:36.157000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:19:36.160000+05:30,2026-01-08,Thursday,'02:19:36.160000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 02:19:36.243000+05:30,2026-01-08,Thursday,'02:19:36.243000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 02:19:45.095000+05:30,2026-01-08,Thursday,'02:19:45.095000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 02:20:11.181000+05:30,2026-01-08,Thursday,'02:20:11.181000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Session Started,system,2026-01-08 07:58:17.608000+05:30,2026-01-08,Thursday,'07:58:17.608000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,select_seat,application,2026-01-08 07:58:48.310000+05:30,2026-01-08,Thursday,'07:58:48.310000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Buslist_bus_selection,application,2026-01-08 07:58:48.366000+05:30,2026-01-08,Thursday,'07:58:48.366000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,bus_detail,application,2026-01-08 07:58:48.425000+05:30,2026-01-08,Thursday,'07:58:48.425000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,pageview_seat_selection,application,2026-01-08 07:58:48.434000+05:30,2026-01-08,Thursday,'07:58:48.434000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,SeatSelection_Click On Back,application,2026-01-08 07:58:48.448000+05:30,2026-01-08,Thursday,'07:58:48.448000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Started,system,2026-01-08 07:58:49.059000+05:30,2026-01-08,Thursday,'07:58:49.059000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Push Failure,system,2026-01-08 08:14:18.993000+05:30,2026-01-08,Thursday,'08:14:18.993000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Journey Ended,system,2026-01-08 14:14:49.290000+05:30,2026-01-08,Thursday,'14:14:49.290000
e7ae78a5-7c4c-4f3b-a50e-2f9192352b1b,Push Failure,system,2026-01-09 02:13:25.186000+05:30,2026-01-09,Friday,'02:13:25.186000
