user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:37.290000+05:30,2026-01-01,Thursday,'19:31:37.290000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:37.672000+05:30,2026-01-01,Thursday,'19:31:37.672000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:38.437000+05:30,2026-01-01,Thursday,'19:31:38.437000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:38.808000+05:30,2026-01-01,Thursday,'19:31:38.808000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:42.754000+05:30,2026-01-01,Thursday,'19:31:42.754000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:50.493000+05:30,2026-01-01,Thursday,'19:31:50.493000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:52.433000+05:30,2026-01-01,Thursday,'19:31:52.433000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:56.163000+05:30,2026-01-01,Thursday,'19:31:56.163000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:57.431000+05:30,2026-01-01,Thursday,'19:31:57.431000
e098cbba-e174-48a0-843a-2267f54c5489,_location_elastic-town-search,application,2026-01-01 19:31:58.037000+05:30,2026-01-01,Thursday,'19:31:58.037000
e098cbba-e174-48a0-843a-2267f54c5489,_location_from-town,application,2026-01-01 19:20:20.463000+05:30,2026-01-01,Thursday,'19:20:20.463000
e098cbba-e174-48a0-843a-2267f54c5489,_location_from-town,application,2026-01-01 19:20:30.102000+05:30,2026-01-01,Thursday,'19:20:30.102000
e098cbba-e174-48a0-843a-2267f54c5489,_location_from-town,application,2026-01-01 19:29:34.788000+05:30,2026-01-01,Thursday,'19:29:34.788000
e098cbba-e174-48a0-843a-2267f54c5489,_location_from-town,application,2026-01-01 19:30:19.464000+05:30,2026-01-01,Thursday,'19:30:19.464000
e098cbba-e174-48a0-843a-2267f54c5489,_location_from-town,application,2026-01-01 19:38:52.693000+05:30,2026-01-01,Thursday,'19:38:52.693000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:20:30.412000+05:30,2026-01-01,Thursday,'19:20:30.412000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:21:10.452000+05:30,2026-01-01,Thursday,'19:21:10.452000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:22:05.586000+05:30,2026-01-01,Thursday,'19:22:05.586000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:22:21.656000+05:30,2026-01-01,Thursday,'19:22:21.656000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:22:39.233000+05:30,2026-01-01,Thursday,'19:22:39.233000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:29:35.221000+05:30,2026-01-01,Thursday,'19:29:35.221000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:30:19.472000+05:30,2026-01-01,Thursday,'19:30:19.472000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:30:49.206000+05:30,2026-01-01,Thursday,'19:30:49.206000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:31:22.252000+05:30,2026-01-01,Thursday,'19:31:22.252000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:31:29.273000+05:30,2026-01-01,Thursday,'19:31:29.273000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:31:42.339000+05:30,2026-01-01,Thursday,'19:31:42.339000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:31:50.287000+05:30,2026-01-01,Thursday,'19:31:50.287000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:31:56.055000+05:30,2026-01-01,Thursday,'19:31:56.055000
e098cbba-e174-48a0-843a-2267f54c5489,_location_special-town-search,application,2026-01-01 19:38:52.977000+05:30,2026-01-01,Thursday,'19:38:52.977000
e098cbba-e174-48a0-843a-2267f54c5489,_rewards_best-V2,application,2026-01-01 19:23:01.608000+05:30,2026-01-01,Thursday,'19:23:01.608000
e098cbba-e174-48a0-843a-2267f54c5489,_rewards_best-V2,application,2026-01-01 19:23:17.406000+05:30,2026-01-01,Thursday,'19:23:17.406000
e098cbba-e174-48a0-843a-2267f54c5489,_ticket,application,2026-01-01 19:20:30.406000+05:30,2026-01-01,Thursday,'19:20:30.406000
e098cbba-e174-48a0-843a-2267f54c5489,_ticket,application,2026-01-01 19:29:35.852000+05:30,2026-01-01,Thursday,'19:29:35.852000
e098cbba-e174-48a0-843a-2267f54c5489,_ticket,application,2026-01-01 19:30:19.481000+05:30,2026-01-01,Thursday,'19:30:19.481000
e098cbba-e174-48a0-843a-2267f54c5489,_ticket,application,2026-01-01 19:38:52.915000+05:30,2026-01-01,Thursday,'19:38:52.915000
e098cbba-e174-48a0-843a-2267f54c5489,_ticket_v2,application,2026-01-01 19:30:19.488000+05:30,2026-01-01,Thursday,'19:30:19.488000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:20:19.728000+05:30,2026-01-01,Thursday,'19:20:19.728000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:20:27.507000+05:30,2026-01-01,Thursday,'19:20:27.507000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:20:29.948000+05:30,2026-01-01,Thursday,'19:20:29.948000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:20:30.140000+05:30,2026-01-01,Thursday,'19:20:30.140000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:22:57.469000+05:30,2026-01-01,Thursday,'19:22:57.469000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:23:15.181000+05:30,2026-01-01,Thursday,'19:23:15.181000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:29:35.184000+05:30,2026-01-01,Thursday,'19:29:35.184000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:29:35.580000+05:30,2026-01-01,Thursday,'19:29:35.580000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:30:19.455000+05:30,2026-01-01,Thursday,'19:30:19.455000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:38:52.553000+05:30,2026-01-01,Thursday,'19:38:52.553000
e098cbba-e174-48a0-843a-2267f54c5489,_user,application,2026-01-01 19:38:52.744000+05:30,2026-01-01,Thursday,'19:38:52.744000
e098cbba-e174-48a0-843a-2267f54c5489,_user_device,application,2026-01-01 19:20:30.135000+05:30,2026-01-01,Thursday,'19:20:30.135000
e098cbba-e174-48a0-843a-2267f54c5489,app_start,application,2026-01-01 19:19:38.214000+05:30,2026-01-01,Thursday,'19:19:38.214000
e098cbba-e174-48a0-843a-2267f54c5489,bus_result,application,2026-01-01 19:23:01.644000+05:30,2026-01-01,Thursday,'19:23:01.644000
e098cbba-e174-48a0-843a-2267f54c5489,bus_result,application,2026-01-01 19:23:17.440000+05:30,2026-01-01,Thursday,'19:23:17.440000
e098cbba-e174-48a0-843a-2267f54c5489,bus_search,application,2026-01-01 19:23:01.639000+05:30,2026-01-01,Thursday,'19:23:01.639000
e098cbba-e174-48a0-843a-2267f54c5489,bus_search,application,2026-01-01 19:23:17.435000+05:30,2026-01-01,Thursday,'19:23:17.435000
e098cbba-e174-48a0-843a-2267f54c5489,choose_language,application,2026-01-01 19:19:41.825000+05:30,2026-01-01,Thursday,'19:19:41.825000
e098cbba-e174-48a0-843a-2267f54c5489,enter_otp,application,2026-01-01 19:20:19.365000+05:30,2026-01-01,Thursday,'19:20:19.365000
e098cbba-e174-48a0-843a-2267f54c5489,generate_otp,application,2026-01-01 19:19:49.400000+05:30,2026-01-01,Thursday,'19:19:49.400000
e098cbba-e174-48a0-843a-2267f54c5489,get_otp,application,2026-01-01 19:20:00.758000+05:30,2026-01-01,Thursday,'19:20:00.758000
e098cbba-e174-48a0-843a-2267f54c5489,login,application,2026-01-01 19:20:19.720000+05:30,2026-01-01,Thursday,'19:20:19.720000
e098cbba-e174-48a0-843a-2267f54c5489,pageview_bus_list,application,2026-01-01 19:22:57.481000+05:30,2026-01-01,Thursday,'19:22:57.481000
e098cbba-e174-48a0-843a-2267f54c5489,pageview_bus_list,application,2026-01-01 19:23:15.207000+05:30,2026-01-01,Thursday,'19:23:15.207000
e098cbba-e174-48a0-843a-2267f54c5489,verify_otp,application,2026-01-01 19:20:19.059000+05:30,2026-01-01,Thursday,'19:20:19.059000
