user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_search,application,2026-01-12 14:45:38.018000+05:30,2026-01-12,Monday,'14:45:38.018000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_search,application,2026-01-12 14:47:03.647000+05:30,2026-01-12,Monday,'14:47:03.647000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_search,application,2026-01-12 14:47:51.910000+05:30,2026-01-12,Monday,'14:47:51.910000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_search,application,2026-01-12 14:47:58.455000+05:30,2026-01-12,Monday,'14:47:58.455000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_search,application,2026-01-12 14:48:34.062000+05:30,2026-01-12,Monday,'14:48:34.062000
aa1e0f9c-baeb-41ed-a310-5eed593da625,choose_language,application,2026-01-12 14:43:15.634000+05:30,2026-01-12,Monday,'14:43:15.634000
aa1e0f9c-baeb-41ed-a310-5eed593da625,date_change_on_bus_list,application,2026-01-12 14:47:56.206000+05:30,2026-01-12,Monday,'14:47:56.206000
aa1e0f9c-baeb-41ed-a310-5eed593da625,date_select,application,2026-01-12 14:47:56.253000+05:30,2026-01-12,Monday,'14:47:56.253000
aa1e0f9c-baeb-41ed-a310-5eed593da625,enter_otp,application,2026-01-12 14:43:32.463000+05:30,2026-01-12,Monday,'14:43:32.463000
aa1e0f9c-baeb-41ed-a310-5eed593da625,generate_otp,application,2026-01-12 14:43:22.198000+05:30,2026-01-12,Monday,'14:43:22.198000
aa1e0f9c-baeb-41ed-a310-5eed593da625,get_otp,application,2026-01-12 14:43:23.405000+05:30,2026-01-12,Monday,'14:43:23.405000
aa1e0f9c-baeb-41ed-a310-5eed593da625,login,application,2026-01-12 14:43:32.920000+05:30,2026-01-12,Monday,'14:43:32.920000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_booking_details,application,2026-01-12 14:52:13.793000+05:30,2026-01-12,Monday,'14:52:13.793000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_bus_list,application,2026-01-12 14:45:22.882000+05:30,2026-01-12,Monday,'14:45:22.882000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_bus_list,application,2026-01-12 14:47:00.897000+05:30,2026-01-12,Monday,'14:47:00.897000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_bus_list,application,2026-01-12 14:47:48.863000+05:30,2026-01-12,Monday,'14:47:48.863000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_bus_list,application,2026-01-12 14:48:22.933000+05:30,2026-01-12,Monday,'14:48:22.933000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_seat_selection,application,2026-01-12 14:50:40.717000+05:30,2026-01-12,Monday,'14:50:40.717000
aa1e0f9c-baeb-41ed-a310-5eed593da625,pageview_seat_selection,application,2026-01-12 14:51:15.294000+05:30,2026-01-12,Monday,'14:51:15.294000
aa1e0f9c-baeb-41ed-a310-5eed593da625,passenger_card_clicked,application,2026-01-12 14:52:38.758000+05:30,2026-01-12,Monday,'14:52:38.758000
aa1e0f9c-baeb-41ed-a310-5eed593da625,passenger_finalized,application,2026-01-12 14:52:38.781000+05:30,2026-01-12,Monday,'14:52:38.781000
aa1e0f9c-baeb-41ed-a310-5eed593da625,paymentFailed_backpressed,application,2026-01-12 14:53:30.874000+05:30,2026-01-12,Monday,'14:53:30.874000
aa1e0f9c-baeb-41ed-a310-5eed593da625,payment_failed,application,2026-01-12 14:53:30.933000+05:30,2026-01-12,Monday,'14:53:30.933000
aa1e0f9c-baeb-41ed-a310-5eed593da625,payment_initiate,application,2026-01-12 14:52:57.114000+05:30,2026-01-12,Monday,'14:52:57.114000
aa1e0f9c-baeb-41ed-a310-5eed593da625,seats_finalized,application,2026-01-12 14:52:11.341000+05:30,2026-01-12,Monday,'14:52:11.341000
aa1e0f9c-baeb-41ed-a310-5eed593da625,select_seat,application,2026-01-12 14:50:48.030000+05:30,2026-01-12,Monday,'14:50:48.030000
aa1e0f9c-baeb-41ed-a310-5eed593da625,select_seat,application,2026-01-12 14:51:15.165000+05:30,2026-01-12,Monday,'14:51:15.165000
aa1e0f9c-baeb-41ed-a310-5eed593da625,select_seat,application,2026-01-12 14:51:19.920000+05:30,2026-01-12,Monday,'14:51:19.920000
aa1e0f9c-baeb-41ed-a310-5eed593da625,verify_otp,application,2026-01-12 14:43:31.785000+05:30,2026-01-12,Monday,'14:43:31.785000
