user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_user-bus-search,application,2026-01-02 14:11:21.834000+05:30,2026-01-02,Friday,'14:11:21.834000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,pageview_bus_list,application,2026-01-02 14:11:22.550000+05:30,2026-01-02,Friday,'14:11:22.550000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:11:24.604000+05:30,2026-01-02,Friday,'14:11:24.604000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_search,application,2026-01-02 14:11:24.604000+05:30,2026-01-02,Friday,'14:11:24.604000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_rewards_best-V2,application,2026-01-02 14:11:24.604000+05:30,2026-01-02,Friday,'14:11:24.604000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_list,application,2026-01-02 14:11:24.604000+05:30,2026-01-02,Friday,'14:11:24.604000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_result,application,2026-01-02 14:11:25.050000+05:30,2026-01-02,Friday,'14:11:25.050000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Session Started,system,2026-01-02 14:15:01.716000+05:30,2026-01-02,Friday,'14:15:01.716000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:15:31.126000+05:30,2026-01-02,Friday,'14:15:31.126000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_history_recommended-journey,application,2026-01-02 14:15:31.630000+05:30,2026-01-02,Friday,'14:15:31.630000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_from-town,application,2026-01-02 14:15:31.631000+05:30,2026-01-02,Friday,'14:15:31.631000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_ticket,application,2026-01-02 14:15:31.631000+05:30,2026-01-02,Friday,'14:15:31.631000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:15:31.631000+05:30,2026-01-02,Friday,'14:15:31.631000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_special-town-search,application,2026-01-02 14:15:31.631000+05:30,2026-01-02,Friday,'14:15:31.631000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_elastic-town-search,application,2026-01-02 14:15:34.284000+05:30,2026-01-02,Friday,'14:15:34.284000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Push Sent,system,2026-01-02 14:25:33.515000+05:30,2026-01-02,Friday,'14:25:33.515000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,App Uninstalled,system,2026-01-02 17:59:29.226000+05:30,2026-01-02,Friday,'17:59:29.226000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Push Failure,system,2026-01-02 17:59:29.226000+05:30,2026-01-02,Friday,'17:59:29.226000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 20:25:59.277000+05:30,2026-01-02,Friday,'20:25:59.277000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Push Failure,system,2026-01-03 14:01:31.940000+05:30,2026-01-03,Saturday,'14:01:31.940000
