user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:41.547000+05:30,2026-01-08,Thursday,'13:06:41.547000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:41.770000+05:30,2026-01-08,Thursday,'13:06:41.770000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:42.052000+05:30,2026-01-08,Thursday,'13:06:42.052000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:42.719000+05:30,2026-01-08,Thursday,'13:06:42.719000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:42.991000+05:30,2026-01-08,Thursday,'13:06:42.991000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:43.233000+05:30,2026-01-08,Thursday,'13:06:43.233000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:45.755000+05:30,2026-01-08,Thursday,'13:06:45.755000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:46.073000+05:30,2026-01-08,Thursday,'13:06:46.073000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:46.310000+05:30,2026-01-08,Thursday,'13:06:46.310000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:46.689000+05:30,2026-01-08,Thursday,'13:06:46.689000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:46.888000+05:30,2026-01-08,Thursday,'13:06:46.888000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:47.207000+05:30,2026-01-08,Thursday,'13:06:47.207000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:47.456000+05:30,2026-01-08,Thursday,'13:06:47.456000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:48.625000+05:30,2026-01-08,Thursday,'13:06:48.625000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:48.838000+05:30,2026-01-08,Thursday,'13:06:48.838000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:05.243000+05:30,2026-01-08,Thursday,'13:07:05.243000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:05.380000+05:30,2026-01-08,Thursday,'13:07:05.380000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:07.414000+05:30,2026-01-08,Thursday,'13:07:07.414000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:08.111000+05:30,2026-01-08,Thursday,'13:07:08.111000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:08.280000+05:30,2026-01-08,Thursday,'13:07:08.280000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:08.841000+05:30,2026-01-08,Thursday,'13:07:08.841000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:09.194000+05:30,2026-01-08,Thursday,'13:07:09.194000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:09.410000+05:30,2026-01-08,Thursday,'13:07:09.410000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:09.826000+05:30,2026-01-08,Thursday,'13:07:09.826000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:10.072000+05:30,2026-01-08,Thursday,'13:07:10.072000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:11.324000+05:30,2026-01-08,Thursday,'13:07:11.324000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:11.542000+05:30,2026-01-08,Thursday,'13:07:11.542000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:11.875000+05:30,2026-01-08,Thursday,'13:07:11.875000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:12.096000+05:30,2026-01-08,Thursday,'13:07:12.096000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:12.613000+05:30,2026-01-08,Thursday,'13:07:12.613000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:12.810000+05:30,2026-01-08,Thursday,'13:07:12.810000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:13.960000+05:30,2026-01-08,Thursday,'13:07:13.960000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:14.272000+05:30,2026-01-08,Thursday,'13:07:14.272000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:31.665000+05:30,2026-01-08,Thursday,'13:07:31.665000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:44.832000+05:30,2026-01-08,Thursday,'13:07:44.832000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:48.299000+05:30,2026-01-08,Thursday,'13:07:48.299000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:48.664000+05:30,2026-01-08,Thursday,'13:07:48.664000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:48.824000+05:30,2026-01-08,Thursday,'13:07:48.824000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:49.257000+05:30,2026-01-08,Thursday,'13:07:49.257000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:49.587000+05:30,2026-01-08,Thursday,'13:07:49.587000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:50.255000+05:30,2026-01-08,Thursday,'13:07:50.255000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:50.586000+05:30,2026-01-08,Thursday,'13:07:50.586000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:58.266000+05:30,2026-01-08,Thursday,'13:07:58.266000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:58.401000+05:30,2026-01-08,Thursday,'13:07:58.401000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:58.807000+05:30,2026-01-08,Thursday,'13:07:58.807000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:59.022000+05:30,2026-01-08,Thursday,'13:07:59.022000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:59.593000+05:30,2026-01-08,Thursday,'13:07:59.593000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:59.758000+05:30,2026-01-08,Thursday,'13:07:59.758000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:07:59.955000+05:30,2026-01-08,Thursday,'13:07:59.955000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:08:00.259000+05:30,2026-01-08,Thursday,'13:08:00.259000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:08:01.152000+05:30,2026-01-08,Thursday,'13:08:01.152000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:08:01.289000+05:30,2026-01-08,Thursday,'13:08:01.289000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:08:21.693000+05:30,2026-01-08,Thursday,'13:08:21.693000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:08:29.654000+05:30,2026-01-08,Thursday,'13:08:29.654000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:21:54.754000+05:30,2026-01-09,Friday,'11:21:54.754000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:21:57.411000+05:30,2026-01-09,Friday,'11:21:57.411000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:21:57.652000+05:30,2026-01-09,Friday,'11:21:57.652000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:21:57.855000+05:30,2026-01-09,Friday,'11:21:57.855000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:00.691000+05:30,2026-01-09,Friday,'11:22:00.691000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:00.933000+05:30,2026-01-09,Friday,'11:22:00.933000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:01.270000+05:30,2026-01-09,Friday,'11:22:01.270000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:01.488000+05:30,2026-01-09,Friday,'11:22:01.488000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:01.859000+05:30,2026-01-09,Friday,'11:22:01.859000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:02.070000+05:30,2026-01-09,Friday,'11:22:02.070000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:02.443000+05:30,2026-01-09,Friday,'11:22:02.443000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:02.689000+05:30,2026-01-09,Friday,'11:22:02.689000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:05.071000+05:30,2026-01-09,Friday,'11:22:05.071000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:05.381000+05:30,2026-01-09,Friday,'11:22:05.381000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:14.062000+05:30,2026-01-09,Friday,'11:22:14.062000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:14.234000+05:30,2026-01-09,Friday,'11:22:14.234000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:14.785000+05:30,2026-01-09,Friday,'11:22:14.785000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:14.963000+05:30,2026-01-09,Friday,'11:22:14.963000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:16.039000+05:30,2026-01-09,Friday,'11:22:16.039000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:16.210000+05:30,2026-01-09,Friday,'11:22:16.210000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:16.470000+05:30,2026-01-09,Friday,'11:22:16.470000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-09 11:22:18.356000+05:30,2026-01-09,Friday,'11:22:18.356000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_from-town,application,2026-01-08 13:01:30.326000+05:30,2026-01-08,Thursday,'13:01:30.326000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_from-town,application,2026-01-08 13:01:59.497000+05:30,2026-01-08,Thursday,'13:01:59.497000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_from-town,application,2026-01-08 13:04:54.348000+05:30,2026-01-08,Thursday,'13:04:54.348000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_from-town,application,2026-01-09 11:21:50.097000+05:30,2026-01-09,Friday,'11:21:50.097000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-08 13:01:59.622000+05:30,2026-01-08,Thursday,'13:01:59.622000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-08 13:02:08.475000+05:30,2026-01-08,Thursday,'13:02:08.475000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-08 13:02:32.630000+05:30,2026-01-08,Thursday,'13:02:32.630000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-08 13:04:54.882000+05:30,2026-01-08,Thursday,'13:04:54.882000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-08 13:04:57.227000+05:30,2026-01-08,Thursday,'13:04:57.227000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-08 13:05:11.958000+05:30,2026-01-08,Thursday,'13:05:11.958000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-09 11:21:50.365000+05:30,2026-01-09,Friday,'11:21:50.365000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-09 11:21:54.534000+05:30,2026-01-09,Friday,'11:21:54.534000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_special-town-search,application,2026-01-09 11:22:09.903000+05:30,2026-01-09,Friday,'11:22:09.903000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_rewards_best-V2,application,2026-01-08 13:03:00.180000+05:30,2026-01-08,Thursday,'13:03:00.180000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_rewards_best-V2,application,2026-01-09 11:22:43.734000+05:30,2026-01-09,Friday,'11:22:43.734000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_ticket,application,2026-01-08 13:01:59.843000+05:30,2026-01-08,Thursday,'13:01:59.843000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_ticket,application,2026-01-08 13:04:54.951000+05:30,2026-01-08,Thursday,'13:04:54.951000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_ticket,application,2026-01-09 11:21:50.513000+05:30,2026-01-09,Friday,'11:21:50.513000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:01:29.961000+05:30,2026-01-08,Thursday,'13:01:29.961000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:01:54.865000+05:30,2026-01-08,Thursday,'13:01:54.865000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:01:59.459000+05:30,2026-01-08,Thursday,'13:01:59.459000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:01:59.599000+05:30,2026-01-08,Thursday,'13:01:59.599000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:02:56.360000+05:30,2026-01-08,Thursday,'13:02:56.360000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:04:54.159000+05:30,2026-01-08,Thursday,'13:04:54.159000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-08 13:04:54.668000+05:30,2026-01-08,Thursday,'13:04:54.668000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-09 11:21:50.070000+05:30,2026-01-09,Friday,'11:21:50.070000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-09 11:21:50.281000+05:30,2026-01-09,Friday,'11:21:50.281000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user,application,2026-01-09 11:22:25.662000+05:30,2026-01-09,Friday,'11:22:25.662000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_user_device,application,2026-01-08 13:01:59.508000+05:30,2026-01-08,Thursday,'13:01:59.508000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,app_start,application,2026-01-08 13:01:03.106000+05:30,2026-01-08,Thursday,'13:01:03.106000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,bus_result,application,2026-01-08 13:03:00.244000+05:30,2026-01-08,Thursday,'13:03:00.244000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,bus_result,application,2026-01-09 11:22:43.891000+05:30,2026-01-09,Friday,'11:22:43.891000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,bus_search,application,2026-01-08 13:03:00.227000+05:30,2026-01-08,Thursday,'13:03:00.227000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,bus_search,application,2026-01-09 11:22:43.876000+05:30,2026-01-09,Friday,'11:22:43.876000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,choose_language,application,2026-01-08 13:01:13.795000+05:30,2026-01-08,Thursday,'13:01:13.795000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,choose_language,application,2026-01-08 13:01:15.427000+05:30,2026-01-08,Thursday,'13:01:15.427000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,choose_language,application,2026-01-08 13:01:16.686000+05:30,2026-01-08,Thursday,'13:01:16.686000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,enquire_now,application,2026-01-08 13:03:09.046000+05:30,2026-01-08,Thursday,'13:03:09.046000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,enter_otp,application,2026-01-08 13:01:29.418000+05:30,2026-01-08,Thursday,'13:01:29.418000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,generate_otp,application,2026-01-08 13:01:25.813000+05:30,2026-01-08,Thursday,'13:01:25.813000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,get_otp,application,2026-01-08 13:01:26.840000+05:30,2026-01-08,Thursday,'13:01:26.840000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,login,application,2026-01-08 13:01:29.951000+05:30,2026-01-08,Thursday,'13:01:29.951000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,pageview_bus_list,application,2026-01-08 13:02:56.380000+05:30,2026-01-08,Thursday,'13:02:56.380000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,pageview_bus_list,application,2026-01-09 11:22:25.787000+05:30,2026-01-09,Friday,'11:22:25.787000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,verify_otp,application,2026-01-08 13:01:29.141000+05:30,2026-01-08,Thursday,'13:01:29.141000
