user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:38:40.897000+05:30,2026-01-04,Sunday,'18:38:40.897000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:38:41.104000+05:30,2026-01-04,Sunday,'18:38:41.104000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:38:41.288000+05:30,2026-01-04,Sunday,'18:38:41.288000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:38:41.471000+05:30,2026-01-04,Sunday,'18:38:41.471000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:38:41.870000+05:30,2026-01-04,Sunday,'18:38:41.870000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:41.874000+05:30,2026-01-04,Sunday,'18:38:41.874000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:42.955000+05:30,2026-01-04,Sunday,'18:38:42.955000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:38:43.083000+05:30,2026-01-04,Sunday,'18:38:43.083000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:38:43.173000+05:30,2026-01-04,Sunday,'18:38:43.173000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:38:43.287000+05:30,2026-01-04,Sunday,'18:38:43.287000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:38:43.314000+05:30,2026-01-04,Sunday,'18:38:43.314000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:38:43.334000+05:30,2026-01-04,Sunday,'18:38:43.334000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:38:43.450000+05:30,2026-01-04,Sunday,'18:38:43.450000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:38:43.476000+05:30,2026-01-04,Sunday,'18:38:43.476000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:38:44.043000+05:30,2026-01-04,Sunday,'18:38:44.043000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:38:44.292000+05:30,2026-01-04,Sunday,'18:38:44.292000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:44.297000+05:30,2026-01-04,Sunday,'18:38:44.297000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:38:44.318000+05:30,2026-01-04,Sunday,'18:38:44.318000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:38:44.594000+05:30,2026-01-04,Sunday,'18:38:44.594000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:38:44.632000+05:30,2026-01-04,Sunday,'18:38:44.632000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:45.501000+05:30,2026-01-04,Sunday,'18:38:45.501000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:47.222000+05:30,2026-01-04,Sunday,'18:38:47.222000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:38:56.924000+05:30,2026-01-04,Sunday,'18:38:56.924000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:38:58.091000+05:30,2026-01-04,Sunday,'18:38:58.091000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:39:13.503000+05:30,2026-01-04,Sunday,'18:39:13.503000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:39:13.536000+05:30,2026-01-04,Sunday,'18:39:13.536000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:39:13.609000+05:30,2026-01-04,Sunday,'18:39:13.609000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:39:13.648000+05:30,2026-01-04,Sunday,'18:39:13.648000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:39:13.762000+05:30,2026-01-04,Sunday,'18:39:13.762000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:39:13.864000+05:30,2026-01-04,Sunday,'18:39:13.864000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:39:14.508000+05:30,2026-01-04,Sunday,'18:39:14.508000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:39:14.513000+05:30,2026-01-04,Sunday,'18:39:14.513000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:29.069000+05:30,2026-01-04,Sunday,'18:39:29.069000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:39:29.117000+05:30,2026-01-04,Sunday,'18:39:29.117000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:39:29.165000+05:30,2026-01-04,Sunday,'18:39:29.165000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:39:29.236000+05:30,2026-01-04,Sunday,'18:39:29.236000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:39:29.261000+05:30,2026-01-04,Sunday,'18:39:29.261000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:39:29.450000+05:30,2026-01-04,Sunday,'18:39:29.450000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:39:29.504000+05:30,2026-01-04,Sunday,'18:39:29.504000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:39:30.540000+05:30,2026-01-04,Sunday,'18:39:30.540000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:39:30.549000+05:30,2026-01-04,Sunday,'18:39:30.549000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:32.072000+05:30,2026-01-04,Sunday,'18:39:32.072000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:39:37.716000+05:30,2026-01-04,Sunday,'18:39:37.716000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:39:38.776000+05:30,2026-01-04,Sunday,'18:39:38.776000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:41:02.364000+05:30,2026-01-04,Sunday,'18:41:02.364000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:41:02.384000+05:30,2026-01-04,Sunday,'18:41:02.384000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:41:02.453000+05:30,2026-01-04,Sunday,'18:41:02.453000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:41:02.500000+05:30,2026-01-04,Sunday,'18:41:02.500000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:41:03.437000+05:30,2026-01-04,Sunday,'18:41:03.437000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:41:03.571000+05:30,2026-01-04,Sunday,'18:41:03.571000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:41:05.285000+05:30,2026-01-04,Sunday,'18:41:05.285000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:26.219000+05:30,2026-01-04,Sunday,'18:41:26.219000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:41:34.479000+05:30,2026-01-04,Sunday,'18:41:34.479000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:41:52.339000+05:30,2026-01-04,Sunday,'18:41:52.339000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:42:13.404000+05:30,2026-01-04,Sunday,'18:42:13.404000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:42:13.472000+05:30,2026-01-04,Sunday,'18:42:13.472000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:42:13.546000+05:30,2026-01-04,Sunday,'18:42:13.546000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:42:13.568000+05:30,2026-01-04,Sunday,'18:42:13.568000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:42:13.738000+05:30,2026-01-04,Sunday,'18:42:13.738000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:42:14.993000+05:30,2026-01-04,Sunday,'18:42:14.993000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:42:16.146000+05:30,2026-01-04,Sunday,'18:42:16.146000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:42:19.105000+05:30,2026-01-04,Sunday,'18:42:19.105000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:42:24.506000+05:30,2026-01-04,Sunday,'18:42:24.506000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:42:24.743000+05:30,2026-01-04,Sunday,'18:42:24.743000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:43:01.482000+05:30,2026-01-04,Sunday,'18:43:01.482000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:43:01.535000+05:30,2026-01-04,Sunday,'18:43:01.535000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:43:01.618000+05:30,2026-01-04,Sunday,'18:43:01.618000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:43:01.685000+05:30,2026-01-04,Sunday,'18:43:01.685000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:43:01.798000+05:30,2026-01-04,Sunday,'18:43:01.798000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:43:01.851000+05:30,2026-01-04,Sunday,'18:43:01.851000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:43:02.613000+05:30,2026-01-04,Sunday,'18:43:02.613000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:43:04.156000+05:30,2026-01-04,Sunday,'18:43:04.156000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:43:05.750000+05:30,2026-01-04,Sunday,'18:43:05.750000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Session Started,system,2026-01-04 18:43:44.058000+05:30,2026-01-04,Sunday,'18:43:44.058000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:43:44.604000+05:30,2026-01-04,Sunday,'18:43:44.604000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:43:48.729000+05:30,2026-01-04,Sunday,'18:43:48.729000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:43:48.759000+05:30,2026-01-04,Sunday,'18:43:48.759000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:43:48.822000+05:30,2026-01-04,Sunday,'18:43:48.822000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:43:48.856000+05:30,2026-01-04,Sunday,'18:43:48.856000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:43:49.007000+05:30,2026-01-04,Sunday,'18:43:49.007000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:43:49.087000+05:30,2026-01-04,Sunday,'18:43:49.087000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:43:49.905000+05:30,2026-01-04,Sunday,'18:43:49.905000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:43:53.837000+05:30,2026-01-04,Sunday,'18:43:53.837000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:43:58.712000+05:30,2026-01-04,Sunday,'18:43:58.712000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:43:59.043000+05:30,2026-01-04,Sunday,'18:43:59.043000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:44:08.636000+05:30,2026-01-04,Sunday,'18:44:08.636000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:44:08.655000+05:30,2026-01-04,Sunday,'18:44:08.655000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:44:08.716000+05:30,2026-01-04,Sunday,'18:44:08.716000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:44:08.744000+05:30,2026-01-04,Sunday,'18:44:08.744000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:44:08.996000+05:30,2026-01-04,Sunday,'18:44:08.996000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:44:09.049000+05:30,2026-01-04,Sunday,'18:44:09.049000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:44:09.965000+05:30,2026-01-04,Sunday,'18:44:09.965000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:44:12.549000+05:30,2026-01-04,Sunday,'18:44:12.549000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:44:20.705000+05:30,2026-01-04,Sunday,'18:44:20.705000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:44:20.720000+05:30,2026-01-04,Sunday,'18:44:20.720000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:44:20.771000+05:30,2026-01-04,Sunday,'18:44:20.771000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:44:20.804000+05:30,2026-01-04,Sunday,'18:44:20.804000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:44:20.974000+05:30,2026-01-04,Sunday,'18:44:20.974000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:44:21.030000+05:30,2026-01-04,Sunday,'18:44:21.030000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:44:21.950000+05:30,2026-01-04,Sunday,'18:44:21.950000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:44:21.991000+05:30,2026-01-04,Sunday,'18:44:21.991000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:44:22.863000+05:30,2026-01-04,Sunday,'18:44:22.863000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:44:26.730000+05:30,2026-01-04,Sunday,'18:44:26.730000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:44:37.233000+05:30,2026-01-04,Sunday,'18:44:37.233000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:44:37.282000+05:30,2026-01-04,Sunday,'18:44:37.282000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:44:37.322000+05:30,2026-01-04,Sunday,'18:44:37.322000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:44:37.390000+05:30,2026-01-04,Sunday,'18:44:37.390000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:44:37.424000+05:30,2026-01-04,Sunday,'18:44:37.424000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:44:37.622000+05:30,2026-01-04,Sunday,'18:44:37.622000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:44:38.317000+05:30,2026-01-04,Sunday,'18:44:38.317000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:44:40.018000+05:30,2026-01-04,Sunday,'18:44:40.018000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:44:42.881000+05:30,2026-01-04,Sunday,'18:44:42.881000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:44:46.394000+05:30,2026-01-04,Sunday,'18:44:46.394000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:44:46.597000+05:30,2026-01-04,Sunday,'18:44:46.597000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:45:07.360000+05:30,2026-01-04,Sunday,'18:45:07.360000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:45:07.812000+05:30,2026-01-04,Sunday,'18:45:07.812000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_bus_list,application,2026-01-04 18:45:07.871000+05:30,2026-01-04,Sunday,'18:45:07.871000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:45:07.930000+05:30,2026-01-04,Sunday,'18:45:07.930000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:45:10.096000+05:30,2026-01-04,Sunday,'18:45:10.096000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:45:10.270000+05:30,2026-01-04,Sunday,'18:45:10.270000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:45:10.287000+05:30,2026-01-04,Sunday,'18:45:10.287000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:45:10.550000+05:30,2026-01-04,Sunday,'18:45:10.550000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:45:10.585000+05:30,2026-01-04,Sunday,'18:45:10.585000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:45:15.738000+05:30,2026-01-04,Sunday,'18:45:15.738000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:45:39.022000+05:30,2026-01-04,Sunday,'18:45:39.022000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:45:39.093000+05:30,2026-01-04,Sunday,'18:45:39.093000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:45:39.181000+05:30,2026-01-04,Sunday,'18:45:39.181000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:45:39.196000+05:30,2026-01-04,Sunday,'18:45:39.196000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:45:39.353000+05:30,2026-01-04,Sunday,'18:45:39.353000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:45:39.439000+05:30,2026-01-04,Sunday,'18:45:39.439000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:45:40.099000+05:30,2026-01-04,Sunday,'18:45:40.099000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:45:40.104000+05:30,2026-01-04,Sunday,'18:45:40.104000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:45:41.375000+05:30,2026-01-04,Sunday,'18:45:41.375000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:46:01.021000+05:30,2026-01-04,Sunday,'18:46:01.021000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Session Started,system,2026-01-04 20:55:11.956000+05:30,2026-01-04,Sunday,'20:55:11.956000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 20:55:27.534000+05:30,2026-01-04,Sunday,'20:55:27.534000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 20:55:27.806000+05:30,2026-01-04,Sunday,'20:55:27.806000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 20:55:27.851000+05:30,2026-01-04,Sunday,'20:55:27.851000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_history_recommended-journey,application,2026-01-04 20:55:27.937000+05:30,2026-01-04,Sunday,'20:55:27.937000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_from-town,application,2026-01-04 20:55:28.050000+05:30,2026-01-04,Sunday,'20:55:28.050000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 20:55:29.044000+05:30,2026-01-04,Sunday,'20:55:29.044000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 20:55:30.327000+05:30,2026-01-04,Sunday,'20:55:30.327000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 20:55:31.597000+05:30,2026-01-04,Sunday,'20:55:31.597000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 20:55:33.282000+05:30,2026-01-04,Sunday,'20:55:33.282000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_ticket,application,2026-01-04 20:55:33.725000+05:30,2026-01-04,Sunday,'20:55:33.725000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 20:55:35.500000+05:30,2026-01-04,Sunday,'20:55:35.500000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 20:56:02.651000+05:30,2026-01-04,Sunday,'20:56:02.651000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 20:56:07.649000+05:30,2026-01-04,Sunday,'20:56:07.649000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 20:56:07.691000+05:30,2026-01-04,Sunday,'20:56:07.691000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_bus_list,application,2026-01-04 20:56:07.781000+05:30,2026-01-04,Sunday,'20:56:07.781000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 20:56:10.587000+05:30,2026-01-04,Sunday,'20:56:10.587000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 20:56:18.277000+05:30,2026-01-04,Sunday,'20:56:18.277000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 20:56:18.314000+05:30,2026-01-04,Sunday,'20:56:18.314000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 20:56:18.546000+05:30,2026-01-04,Sunday,'20:56:18.546000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 20:56:18.567000+05:30,2026-01-04,Sunday,'20:56:18.567000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 20:56:28.118000+05:30,2026-01-04,Sunday,'20:56:28.118000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 20:56:28.150000+05:30,2026-01-04,Sunday,'20:56:28.150000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 20:56:28.223000+05:30,2026-01-04,Sunday,'20:56:28.223000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 20:56:28.292000+05:30,2026-01-04,Sunday,'20:56:28.292000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 20:56:29.407000+05:30,2026-01-04,Sunday,'20:56:29.407000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 20:56:29.458000+05:30,2026-01-04,Sunday,'20:56:29.458000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 20:56:29.462000+05:30,2026-01-04,Sunday,'20:56:29.462000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 20:56:31.226000+05:30,2026-01-04,Sunday,'20:56:31.226000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 20:56:33.326000+05:30,2026-01-04,Sunday,'20:56:33.326000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 20:56:40.245000+05:30,2026-01-04,Sunday,'20:56:40.245000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 20:56:44.999000+05:30,2026-01-04,Sunday,'20:56:44.999000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 20:56:49.555000+05:30,2026-01-04,Sunday,'20:56:49.555000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Session Started,system,2026-01-04 20:57:50.570000+05:30,2026-01-04,Sunday,'20:57:50.570000
