user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:21:45.139000+05:30,2026-01-12,Monday,'19:21:45.139000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:21:45.335000+05:30,2026-01-12,Monday,'19:21:45.335000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:22:01.288000+05:30,2026-01-12,Monday,'19:22:01.288000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:22:04.774000+05:30,2026-01-12,Monday,'19:22:04.774000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:22:04.780000+05:30,2026-01-12,Monday,'19:22:04.780000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:22:04.861000+05:30,2026-01-12,Monday,'19:22:04.861000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:22:06.999000+05:30,2026-01-12,Monday,'19:22:06.999000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:22:07.362000+05:30,2026-01-12,Monday,'19:22:07.362000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:22:07.366000+05:30,2026-01-12,Monday,'19:22:07.366000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:22:07.383000+05:30,2026-01-12,Monday,'19:22:07.383000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:22:07.390000+05:30,2026-01-12,Monday,'19:22:07.390000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-12 19:22:07.473000+05:30,2026-01-12,Monday,'19:22:07.473000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:23:13.172000+05:30,2026-01-12,Monday,'19:23:13.172000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:23:13.547000+05:30,2026-01-12,Monday,'19:23:13.547000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:23:13.558000+05:30,2026-01-12,Monday,'19:23:13.558000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:23:13.567000+05:30,2026-01-12,Monday,'19:23:13.567000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:23:15.188000+05:30,2026-01-12,Monday,'19:23:15.188000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:23:19.516000+05:30,2026-01-12,Monday,'19:23:19.516000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:23:19.524000+05:30,2026-01-12,Monday,'19:23:19.524000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:23:19.537000+05:30,2026-01-12,Monday,'19:23:19.537000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:23:19.545000+05:30,2026-01-12,Monday,'19:23:19.545000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:23:31.009000+05:30,2026-01-12,Monday,'19:23:31.009000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:23:31.317000+05:30,2026-01-12,Monday,'19:23:31.317000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:23:31.327000+05:30,2026-01-12,Monday,'19:23:31.327000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:23:31.349000+05:30,2026-01-12,Monday,'19:23:31.349000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:23:32.736000+05:30,2026-01-12,Monday,'19:23:32.736000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:23:32.959000+05:30,2026-01-12,Monday,'19:23:32.959000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:23:32.980000+05:30,2026-01-12,Monday,'19:23:32.980000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:23:32.986000+05:30,2026-01-12,Monday,'19:23:32.986000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:23:32.993000+05:30,2026-01-12,Monday,'19:23:32.993000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-12 19:37:20.620000+05:30,2026-01-12,Monday,'19:37:20.620000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-12 21:48:00.969000+05:30,2026-01-12,Monday,'21:48:00.969000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 21:48:12.086000+05:30,2026-01-12,Monday,'21:48:12.086000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-12 21:48:12.091000+05:30,2026-01-12,Monday,'21:48:12.091000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 21:48:12.220000+05:30,2026-01-12,Monday,'21:48:12.220000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-12 21:48:12.409000+05:30,2026-01-12,Monday,'21:48:12.409000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 21:48:12.453000+05:30,2026-01-12,Monday,'21:48:12.453000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 21:48:12.826000+05:30,2026-01-12,Monday,'21:48:12.826000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-12 21:48:12.863000+05:30,2026-01-12,Monday,'21:48:12.863000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 21:48:13.292000+05:30,2026-01-12,Monday,'21:48:13.292000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 21:48:31.235000+05:30,2026-01-12,Monday,'21:48:31.235000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 21:48:31.506000+05:30,2026-01-12,Monday,'21:48:31.506000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-13 01:37:42.411000+05:30,2026-01-13,Tuesday,'01:37:42.411000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-13 15:35:41.735000+05:30,2026-01-13,Tuesday,'15:35:41.735000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-13 15:35:43.535000+05:30,2026-01-13,Tuesday,'15:35:43.535000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 15:35:43.572000+05:30,2026-01-13,Tuesday,'15:35:43.572000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-13 15:35:43.629000+05:30,2026-01-13,Tuesday,'15:35:43.629000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 15:35:43.866000+05:30,2026-01-13,Tuesday,'15:35:43.866000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 15:35:43.978000+05:30,2026-01-13,Tuesday,'15:35:43.978000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-13 15:35:44.154000+05:30,2026-01-13,Tuesday,'15:35:44.154000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 15:35:45.568000+05:30,2026-01-13,Tuesday,'15:35:45.568000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 15:35:45.827000+05:30,2026-01-13,Tuesday,'15:35:45.827000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 15:35:55.431000+05:30,2026-01-13,Tuesday,'15:35:55.431000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 15:35:55.615000+05:30,2026-01-13,Tuesday,'15:35:55.615000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 15:36:03.325000+05:30,2026-01-13,Tuesday,'15:36:03.325000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 15:36:03.756000+05:30,2026-01-13,Tuesday,'15:36:03.756000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-13 15:36:03.765000+05:30,2026-01-13,Tuesday,'15:36:03.765000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-13 15:36:03.927000+05:30,2026-01-13,Tuesday,'15:36:03.927000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-13 15:36:07.565000+05:30,2026-01-13,Tuesday,'15:36:07.565000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-13 15:36:08.321000+05:30,2026-01-13,Tuesday,'15:36:08.321000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 15:36:08.326000+05:30,2026-01-13,Tuesday,'15:36:08.326000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-13 15:36:08.389000+05:30,2026-01-13,Tuesday,'15:36:08.389000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-13 15:36:08.397000+05:30,2026-01-13,Tuesday,'15:36:08.397000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-13 15:36:50.536000+05:30,2026-01-13,Tuesday,'15:36:50.536000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 15:36:53.705000+05:30,2026-01-13,Tuesday,'15:36:53.705000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 15:36:53.948000+05:30,2026-01-13,Tuesday,'15:36:53.948000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-13 15:52:19.429000+05:30,2026-01-13,Tuesday,'15:52:19.429000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-13 16:18:03.017000+05:30,2026-01-13,Tuesday,'16:18:03.017000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 16:18:07.157000+05:30,2026-01-13,Tuesday,'16:18:07.157000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-13 16:18:07.162000+05:30,2026-01-13,Tuesday,'16:18:07.162000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-13 16:18:07.610000+05:30,2026-01-13,Tuesday,'16:18:07.610000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 16:18:07.713000+05:30,2026-01-13,Tuesday,'16:18:07.713000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 16:18:07.836000+05:30,2026-01-13,Tuesday,'16:18:07.836000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-13 16:18:07.945000+05:30,2026-01-13,Tuesday,'16:18:07.945000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 16:18:08.764000+05:30,2026-01-13,Tuesday,'16:18:08.764000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 16:18:08.935000+05:30,2026-01-13,Tuesday,'16:18:08.935000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 16:18:26.559000+05:30,2026-01-13,Tuesday,'16:18:26.559000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 16:18:26.825000+05:30,2026-01-13,Tuesday,'16:18:26.825000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-13 17:45:54.225000+05:30,2026-01-13,Tuesday,'17:45:54.225000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 17:45:58.145000+05:30,2026-01-13,Tuesday,'17:45:58.145000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-13 17:45:58.187000+05:30,2026-01-13,Tuesday,'17:45:58.187000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-13 17:45:58.297000+05:30,2026-01-13,Tuesday,'17:45:58.297000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 17:45:58.363000+05:30,2026-01-13,Tuesday,'17:45:58.363000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-13 17:45:58.583000+05:30,2026-01-13,Tuesday,'17:45:58.583000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 17:45:58.842000+05:30,2026-01-13,Tuesday,'17:45:58.842000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 17:45:59.363000+05:30,2026-01-13,Tuesday,'17:45:59.363000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 17:46:06.212000+05:30,2026-01-13,Tuesday,'17:46:06.212000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 17:46:06.346000+05:30,2026-01-13,Tuesday,'17:46:06.346000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 17:46:14.985000+05:30,2026-01-13,Tuesday,'17:46:14.985000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 17:46:15.053000+05:30,2026-01-13,Tuesday,'17:46:15.053000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 17:46:20.462000+05:30,2026-01-13,Tuesday,'17:46:20.462000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 17:46:20.686000+05:30,2026-01-13,Tuesday,'17:46:20.686000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-13 17:46:20.690000+05:30,2026-01-13,Tuesday,'17:46:20.690000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-13 17:46:20.783000+05:30,2026-01-13,Tuesday,'17:46:20.783000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-13 17:46:29.756000+05:30,2026-01-13,Tuesday,'17:46:29.756000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-13 17:46:30.112000+05:30,2026-01-13,Tuesday,'17:46:30.112000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 17:46:30.115000+05:30,2026-01-13,Tuesday,'17:46:30.115000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-13 17:46:30.146000+05:30,2026-01-13,Tuesday,'17:46:30.146000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-13 17:46:30.161000+05:30,2026-01-13,Tuesday,'17:46:30.161000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-13 17:46:37.982000+05:30,2026-01-13,Tuesday,'17:46:37.982000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-13 17:46:37.993000+05:30,2026-01-13,Tuesday,'17:46:37.993000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-13 17:46:38.028000+05:30,2026-01-13,Tuesday,'17:46:38.028000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-13 17:46:38.035000+05:30,2026-01-13,Tuesday,'17:46:38.035000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-13 17:46:38.248000+05:30,2026-01-13,Tuesday,'17:46:38.248000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-13 17:46:38.648000+05:30,2026-01-13,Tuesday,'17:46:38.648000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-13 17:46:38.895000+05:30,2026-01-13,Tuesday,'17:46:38.895000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-13 18:01:53.335000+05:30,2026-01-13,Tuesday,'18:01:53.335000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-13 18:38:28.659000+05:30,2026-01-13,Tuesday,'18:38:28.659000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 18:38:30.988000+05:30,2026-01-13,Tuesday,'18:38:30.988000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-13 18:38:30.998000+05:30,2026-01-13,Tuesday,'18:38:30.998000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-13 18:38:31.055000+05:30,2026-01-13,Tuesday,'18:38:31.055000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 18:38:31.379000+05:30,2026-01-13,Tuesday,'18:38:31.379000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-13 18:38:31.638000+05:30,2026-01-13,Tuesday,'18:38:31.638000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 18:38:31.658000+05:30,2026-01-13,Tuesday,'18:38:31.658000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 18:38:31.846000+05:30,2026-01-13,Tuesday,'18:38:31.846000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 18:38:41.177000+05:30,2026-01-13,Tuesday,'18:38:41.177000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 18:38:42.784000+05:30,2026-01-13,Tuesday,'18:38:42.784000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 18:38:48.178000+05:30,2026-01-13,Tuesday,'18:38:48.178000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 18:38:51.375000+05:30,2026-01-13,Tuesday,'18:38:51.375000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-13 18:38:51.381000+05:30,2026-01-13,Tuesday,'18:38:51.381000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-13 18:38:51.543000+05:30,2026-01-13,Tuesday,'18:38:51.543000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-13 18:39:09.528000+05:30,2026-01-13,Tuesday,'18:39:09.528000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-13 18:39:10.034000+05:30,2026-01-13,Tuesday,'18:39:10.034000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 18:39:10.048000+05:30,2026-01-13,Tuesday,'18:39:10.048000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-13 18:39:10.084000+05:30,2026-01-13,Tuesday,'18:39:10.084000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-13 18:39:10.089000+05:30,2026-01-13,Tuesday,'18:39:10.089000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-13 18:51:46.668000+05:30,2026-01-13,Tuesday,'18:51:46.668000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 18:51:49.085000+05:30,2026-01-13,Tuesday,'18:51:49.085000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 18:51:49.466000+05:30,2026-01-13,Tuesday,'18:51:49.466000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 18:52:00.078000+05:30,2026-01-13,Tuesday,'18:52:00.078000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 18:52:01.039000+05:30,2026-01-13,Tuesday,'18:52:01.039000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-13 18:52:01.053000+05:30,2026-01-13,Tuesday,'18:52:01.053000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-13 18:52:01.219000+05:30,2026-01-13,Tuesday,'18:52:01.219000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-13 18:52:07.675000+05:30,2026-01-13,Tuesday,'18:52:07.675000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-13 18:52:08.482000+05:30,2026-01-13,Tuesday,'18:52:08.482000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 18:52:08.496000+05:30,2026-01-13,Tuesday,'18:52:08.496000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-13 18:52:08.884000+05:30,2026-01-13,Tuesday,'18:52:08.884000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-13 18:52:08.896000+05:30,2026-01-13,Tuesday,'18:52:08.896000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Push Failure,system,2026-01-13 18:54:19.866000+05:30,2026-01-13,Tuesday,'18:54:19.866000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-13 20:23:29.723000+05:30,2026-01-13,Tuesday,'20:23:29.723000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 20:23:31.101000+05:30,2026-01-13,Tuesday,'20:23:31.101000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-13 20:23:31.132000+05:30,2026-01-13,Tuesday,'20:23:31.132000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-13 20:23:31.216000+05:30,2026-01-13,Tuesday,'20:23:31.216000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 20:23:31.372000+05:30,2026-01-13,Tuesday,'20:23:31.372000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 20:23:31.476000+05:30,2026-01-13,Tuesday,'20:23:31.476000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-13 20:23:31.658000+05:30,2026-01-13,Tuesday,'20:23:31.658000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 20:23:31.802000+05:30,2026-01-13,Tuesday,'20:23:31.802000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-13 20:23:45.771000+05:30,2026-01-13,Tuesday,'20:23:45.771000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-13 20:23:45.956000+05:30,2026-01-13,Tuesday,'20:23:45.956000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 20:23:50.179000+05:30,2026-01-13,Tuesday,'20:23:50.179000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-13 20:23:50.504000+05:30,2026-01-13,Tuesday,'20:23:50.504000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-13 20:23:50.585000+05:30,2026-01-13,Tuesday,'20:23:50.585000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-13 20:23:50.682000+05:30,2026-01-13,Tuesday,'20:23:50.682000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-13 20:23:53.361000+05:30,2026-01-13,Tuesday,'20:23:53.361000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-13 20:23:53.756000+05:30,2026-01-13,Tuesday,'20:23:53.756000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-13 20:23:53.767000+05:30,2026-01-13,Tuesday,'20:23:53.767000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-13 20:23:53.806000+05:30,2026-01-13,Tuesday,'20:23:53.806000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-13 20:23:53.810000+05:30,2026-01-13,Tuesday,'20:23:53.810000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-13 21:52:47.421000+05:30,2026-01-13,Tuesday,'21:52:47.421000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-14 08:45:34.533000+05:30,2026-01-14,Wednesday,'08:45:34.533000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 08:45:37.273000+05:30,2026-01-14,Wednesday,'08:45:37.273000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-14 08:45:37.314000+05:30,2026-01-14,Wednesday,'08:45:37.314000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-14 08:45:37.445000+05:30,2026-01-14,Wednesday,'08:45:37.445000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 08:45:37.511000+05:30,2026-01-14,Wednesday,'08:45:37.511000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-14 08:45:37.737000+05:30,2026-01-14,Wednesday,'08:45:37.737000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-14 08:45:37.786000+05:30,2026-01-14,Wednesday,'08:45:37.786000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-14 11:01:54.575000+05:30,2026-01-14,Wednesday,'11:01:54.575000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-14 11:01:55.743000+05:30,2026-01-14,Wednesday,'11:01:55.743000
