user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
693d2eb0-2082-4e13-8579-c82f4e87f20f,_history_recommended-journey,application,2026-01-11 18:31:37.993000+05:30,2026-01-11,Sunday,'18:31:37.993000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-11 18:31:38.161000+05:30,2026-01-11,Sunday,'18:31:38.161000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_from-town,application,2026-01-11 18:31:38.168000+05:30,2026-01-11,Sunday,'18:31:38.168000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_ticket,application,2026-01-11 18:31:38.338000+05:30,2026-01-11,Sunday,'18:31:38.338000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_special-town-search,application,2026-01-11 18:31:38.411000+05:30,2026-01-11,Sunday,'18:31:38.411000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_elastic-town-search,application,2026-01-11 18:31:38.829000+05:30,2026-01-11,Sunday,'18:31:38.829000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Push Failure,system,2026-01-12 09:58:43.983000+05:30,2026-01-12,Monday,'09:58:43.983000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Session Started,system,2026-01-15 21:17:01.371000+05:30,2026-01-15,Thursday,'21:17:01.371000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-15 21:17:05.449000+05:30,2026-01-15,Thursday,'21:17:05.449000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_history_recommended-journey,application,2026-01-15 21:17:05.490000+05:30,2026-01-15,Thursday,'21:17:05.490000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_from-town,application,2026-01-15 21:17:05.589000+05:30,2026-01-15,Thursday,'21:17:05.589000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-15 21:17:05.727000+05:30,2026-01-15,Thursday,'21:17:05.727000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_special-town-search,application,2026-01-15 21:17:05.998000+05:30,2026-01-15,Thursday,'21:17:05.998000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_ticket,application,2026-01-15 21:17:06.074000+05:30,2026-01-15,Thursday,'21:17:06.074000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Push Failure,system,2026-01-17 09:59:38.525000+05:30,2026-01-17,Saturday,'09:59:38.525000
